text;attention
The;0.06755108550131116
first;6.448342992100222e-23
boss;7.471625600606002e-23
battle;7.42224502887741e-23
in;5.424668671043112e-23
a;5.652189488590811e-23
video;4.370004575251525e-23
game;4.787074036653691e-23
is;1.459309818415522e-22
a;7.240110383807045e-23
topic;6.446289346410902e-23
of;5.279188046958413e-23
some;4.809975735920041e-23
debate,;7.755691169027029e-23
as;6.542597423294702e-23
it;6.245655331168527e-23
depends;5.2463184059572596e-23
on;5.639042751151904e-23
how;6.011974310538831e-23
one;5.587788101505784e-23
defines;8.213516084206745e-23
a;6.738834612974352e-23
"""boss";6.675099935376053e-23
"battle"".";8.607193298943314e-23
However,;1.0186036924569222e-22
one;5.096715728944436e-23
of;4.790527940081278e-23
the;5.102390302450934e-23
earliest;5.668738791452258e-23
examples;6.415791706786388e-23
of;9.823055108981435e-23
a;7.275543297247825e-23
game;5.978565054919322e-23
that;5.771766911114359e-23
featured;7.316852695667183e-23
a;5.739015858249527e-23
boss;5.29167560699323e-23
battle;5.756439865983338e-23
is;7.209360591459398e-23
often;5.777733823389e-23
considered;5.671371174409526e-23
to;4.378012252890827e-23
be;6.291066444386832e-23
"""Space";6.719836340090118e-23
"Invaders""";7.063559815392406e-23
released;5.0235133791427597e-23
in;4.057350468011071e-23
1978.;0.9324489144986888
While;8.566792493831378e-23
"""Space";6.171465988724383e-23
"Invaders""";6.308028283044074e-23
did;4.690488914290041e-23
not;5.0499852575704906e-23
have;5.1619410472695566e-23
a;5.1321965358829555e-23
traditional;6.441320494598666e-23
boss;4.9668799569905e-23
character,;9.578939869326603e-23
it;6.268997363321817e-23
did;4.737896421659427e-23
have;6.243110267137073e-23
a;5.713198579765196e-23
unique;6.003316567425496e-23
"""Boss";8.050573970687336e-23
"Galaga""";6.490236858335829e-23
enemy;4.878793944113859e-23
that;5.703579813195015e-23
would;5.579591064650078e-23
sometimes;4.861944563960688e-23
appear;4.932077984820741e-23
on;4.733353292445701e-23
the;4.2119474054081916e-23
screen;4.599264330402606e-23
and;4.695690562049702e-23
required;5.0780512331907663e-23
multiple;4.623769013147262e-23
hits;5.126914327167183e-23
to;4.050441936122575e-23
defeat,;6.051931427778421e-23
making;5.608957641800556e-23
it;5.441478844867412e-23
one;4.398214620030521e-23
of;4.539976482952263e-23
the;4.204663830002604e-23
earliest;4.65606195521728e-23
examples;4.70349393425244e-23
of;6.2275294235776e-23
a;4.896261142011499e-23
boss;4.7139954292289454e-23
battle;4.548023105622582e-23
in;4.8579515325720063e-23
a;4.843252186089158e-23
video;3.896149326521884e-23
game.;5.697881619825291e-23
Other;5.729710158602743e-23
early;4.8586413050616844e-23
examples;5.374826683696082e-23
of;4.8607449628338784e-23
games;4.38566097384415e-23
that;4.5004816167690176e-23
featured;5.034996096756697e-23
boss;4.0156338348599197e-23
battles;4.277267531228228e-23
include;7.169661406795282e-23
"""Phoenix""";8.990208043679485e-23
(1980),;6.103956919682733e-23
"""Galaxian""";1.101405641652418e-22
(1979),;4.933388560579057e-23
and;4.3766088285564877e-23
"""Rally-X""";1.2224128850679464e-22
(1980),;4.5309756716397077e-23
among;4.0247742888939745e-23
others.;3.995436976867739e-23
