text;attention
The;0.9999999991478246
first;1.1564143556984703e-25
boss;1.2423847339165928e-25
battle;2.120695679034613e-25
in;1.180525373600609e-25
a;9.487964610537014e-26
video;9.228548557392199e-26
game;1.6741035653873245e-25
is;1.2463497139690695e-25
a;9.928243802208352e-26
topic;1.266646280885023e-25
of;8.557555968499325e-26
some;7.925094334236584e-26
debate,;2.494541198014096e-25
as;9.090546619428785e-26
it;9.393588389446248e-26
depends;1.1297293364147706e-25
on;1.0534221011530634e-25
how;8.830889968168076e-26
one;7.940640222595581e-26
defines;9.990486604651773e-26
a;8.503651252416654e-26
"""boss";2.0180660468065178e-25
"battle"".";3.397455154812632e-25
However,;1.5644795641789687e-25
one;8.535195070101478e-26
of;7.851190626598245e-26
the;8.028416501995694e-26
earliest;1.2172748097692807e-25
examples;1.1717155258847981e-25
of;9.654522546493068e-26
a;9.42707629884422e-26
game;1.5093112692473584e-25
that;1.0725801299827295e-25
featured;1.4621599133638616e-25
a;9.028205531374617e-26
boss;1.4087198476897224e-25
battle;1.5737275146434612e-25
is;1.9394010336246013e-25
often;1.0253318153057059e-25
considered;8.888811008251747e-26
to;7.438857659793e-26
be;7.795554909067895e-26
"""Space";1.4241623511615694e-25
"Invaders""";6.999096202108375e-25
released;1.008574715231283e-25
in;8.292373785401033e-26
1978.;8.521754184547196e-10
While;1.3028251563632554e-25
"""Space";1.0766911923836622e-25
"Invaders""";2.223602428932433e-25
did;8.982488395294335e-26
not;8.8092191679308e-26
have;8.196891398116087e-26
a;7.985521265959551e-26
traditional;9.45763225347888e-26
boss;1.4881854086730088e-25
character,;2.171220238353995e-25
it;9.250427683957357e-26
did;8.590276238040194e-26
have;9.576974104156184e-26
a;8.917885663036657e-26
unique;1.1284567761555913e-25
"""Boss";1.6042660422006632e-25
"Galaga""";1.4735389990829663e-25
enemy;1.179019683624763e-25
that;9.983414218334507e-26
would;8.938689940769935e-26
sometimes;9.394248256538565e-26
appear;8.547980937892702e-26
on;8.039630803126409e-26
the;7.497142357176712e-26
screen;9.15723437626408e-26
and;8.332516896002144e-26
required;9.738614408111345e-26
multiple;8.208742106157327e-26
hits;8.492938864576312e-26
to;8.115285211830632e-26
defeat,;9.977342904687618e-26
making;8.299409527286334e-26
it;7.66369236571125e-26
one;7.609866209512043e-26
of;7.533231249042498e-26
the;7.446614050519449e-26
earliest;1.129439554640078e-25
examples;8.927988123908964e-26
of;8.782073721514101e-26
a;8.042662070652431e-26
boss;7.706140028642946e-26
battle;8.680441362915587e-26
in;8.235846093629341e-26
a;7.543811192194306e-26
video;7.377271625540338e-26
game.;1.189569721179898e-25
Other;9.878773043500523e-26
early;1.0205917918808259e-25
examples;9.083922887048087e-26
of;8.957248851464057e-26
games;1.0925520603874466e-25
that;8.258511642400328e-26
featured;7.984200189976796e-26
boss;7.891759522883923e-26
battles;8.165623411371849e-26
include;1.2413661975008805e-25
"""Phoenix""";1.7025854241534586e-25
(1980),;1.8305230219449406e-25
"""Galaxian""";1.638111341424018e-25
(1979),;1.12235616639689e-25
and;8.121907949872748e-26
"""Rally-X""";1.3290952384988314e-25
(1980),;8.733276485357689e-26
among;7.034147299744448e-26
others.;7.17845128933785e-26
