text;attention
The;0.9999999978849916
first;1.0922479433855108e-29
boss;1.866411754625449e-29
battle;2.888266377081726e-29
in;8.674878739105802e-30
a;8.691957964822707e-30
video;1.0022065454747436e-29
game;1.2274460573223145e-29
is;9.621391821519327e-30
a;9.047382689325252e-30
topic;1.034857179624972e-29
of;7.857786159356926e-30
some;8.136691302812552e-30
debate,;1.2994949450748768e-29
as;8.838287047590737e-30
it;8.475802115550389e-30
depends;9.404901473794195e-30
on;8.190509011085169e-30
how;8.438711982354707e-30
one;8.26749180019007e-30
defines;1.0111967189958035e-29
a;8.892910509184502e-30
"""boss";2.8263083461587127e-29
"battle"".";2.422063123393482e-29
However,;1.115914324194188e-29
one;7.869779361115211e-30
of;7.967137292698366e-30
the;8.332285374239328e-30
earliest;1.0196590755479267e-29
examples;9.05236337268312e-30
of;8.98111819297977e-30
a;8.69076361098802e-30
game;1.2376348791202758e-29
that;9.623002287121335e-30
featured;1.643067447074598e-29
a;8.611140550289137e-30
boss;1.439824755353317e-29
battle;1.1796909896496981e-29
is;8.535629457813345e-30
often;8.432152195077883e-30
considered;8.61258409788155e-30
to;7.629978470236741e-30
be;7.63200547611951e-30
"""Space";1.289628936669209e-29
"Invaders""";2.799407767270263e-29
released;9.857803478199291e-30
in;7.835223846565511e-30
1978.;2.1150082888720298e-09
While;9.042177304185774e-30
"""Space";1.0544554502029303e-29
"Invaders""";1.1444456803664542e-29
did;8.137700254565748e-30
not;9.342572769244442e-30
have;8.681070321798455e-30
a;8.29945606870017e-30
traditional;1.1880504833704831e-29
boss;1.0654414033770815e-29
character,;1.2391138119200557e-29
it;8.036184581080302e-30
did;8.084488059673806e-30
have;8.393760775400397e-30
a;7.932116878288606e-30
unique;8.907612432327391e-30
"""Boss";1.19774618595556e-29
"Galaga""";1.0228545530155376e-29
enemy;9.396940184200276e-30
that;8.056034374951836e-30
would;8.106230685012572e-30
sometimes;8.964491553537088e-30
appear;8.154840116049553e-30
on;7.459694446771325e-30
the;7.46770788414361e-30
screen;7.57203236428848e-30
and;7.890444179630531e-30
required;8.307677121684341e-30
multiple;8.070458827477455e-30
hits;7.884284914860744e-30
to;8.346108715746971e-30
defeat,;8.624055285433247e-30
making;7.640093782950203e-30
it;7.593484937316915e-30
one;7.396915118467782e-30
of;7.538258176698154e-30
the;7.4942158354963e-30
earliest;9.121025279917214e-30
examples;8.236608038151145e-30
of;7.515205155950764e-30
a;7.549114421229412e-30
boss;8.472590932970494e-30
battle;8.275594129337754e-30
in;7.586632393319483e-30
a;7.555719042826132e-30
video;7.805387705089784e-30
game.;9.43961956326716e-30
Other;8.637399698796324e-30
early;8.004315570279504e-30
examples;8.017246435485272e-30
of;7.764229756626264e-30
games;8.175124912996848e-30
that;7.797129984158694e-30
featured;8.092239448496366e-30
boss;7.561810309272826e-30
battles;7.268060292342751e-30
include;8.247907772494618e-30
"""Phoenix""";1.1011276046506036e-29
(1980),;1.1485985873333212e-29
"""Galaxian""";1.0561919710486369e-29
(1979),;9.048789642674566e-30
and;7.820136037265601e-30
"""Rally-X""";1.0789551697927249e-29
(1980),;8.114746932277633e-30
among;7.600461908840408e-30
others.;7.494714232557923e-30
