text;attention
Since;0.015959578291045332
woodchucks;0.050444943989255954
(also;0.0247850606818062
known;0.013792789084830283
as;0.015792753063642948
Groundhogs);0.039470922427950736
are;0.01492605896498773
pretty;0.015957738175002387
small;0.01569482727057366
animals,;0.020249778849682737
the;0.015598757067017226
amount;0.015413695753752307
of;0.015072896245773031
wood;0.016715834616067106
they;0.015136385334065824
could;0.015588214149831818
chuck;0.019691586038362956
would;0.016503136970547165
likely;0.014294626015542263
be;0.015439982735669764
part;0.01377853277461679
of;0.014401450624327768
their;0.014833978079039105
normal;0.015923526650815294
food;0.01424374177887686
consumption.;0.025561243016616483
Adult;0.016181070757099528
Groundhogs;0.02364793071340084
can;0.014603034555991273
eat;0.018038748826351498
up;0.015073512346194255
to;0.017373725070910704
one;0.017150921328366618
pound;0.016952186146429134
of;0.014870887788469978
vegetation;0.014942038955640951
per;0.014432384887733006
day.;0.01952052802664087
So,;0.018175072783455797
assuming;0.014879252635546928
their;0.014455762896806015
metabolism;0.014630481891112428
doesn't;0.01602239065007404
change:;0.01804987149909875
A;0.015240592033557415
woodchuck;0.019947961528159017
would;0.013859252429121569
chuck;0.01691026282802584
1;0.018239875164152604
pound;0.015031180269897944
of;0.013803599806177583
wood;0.014282831174784533
if;0.014569529676522731
a;0.014304008196534403
woodchuck;0.01809339035001342
could;0.013218933635146427
chuck;0.013331980694755425
wood.;0.014894761804129032
