text;attention
Since;0.029570918169211858
woodchucks;0.18928301193595418
(also;0.018429552689107613
known;0.010267582457647285
as;0.009394139942164861
Groundhogs);0.0713874031393102
are;0.012679435141661918
pretty;0.009384024298577119
small;0.015324335120860736
animals,;0.031564947059752935
the;0.0125149082374001
amount;0.010661302914023646
of;0.008807503436498722
wood;0.011549060696392213
they;0.0138633423885398
could;0.011611029592305684
chuck;0.02521014365000805
would;0.018618403044035076
likely;0.011602304469037476
be;0.009104976422828672
part;0.010979322953107246
of;0.009944625977321153
their;0.010104071461215827
normal;0.011440094634253974
food;0.012253711773916669
consumption.;0.05053057852902188
Adult;0.013474772933475565
Groundhogs;0.020854154750615226
can;0.011171812455367669
eat;0.01284615485633649
up;0.008234116146455863
to;0.010192342595405452
one;0.008770621414405337
pound;0.0105838260795217
of;0.00928177611294007
vegetation;0.010008808755520187
per;0.009150773709080212
day.;0.022750710215392256
So,;0.01712426487955698
assuming;0.012206192989932788
their;0.00918903511593589
metabolism;0.009199096012383123
doesn't;0.010406814188882058
change:;0.01885472668800973
A;0.010301381567962365
woodchuck;0.013483257565585936
would;0.011170406845972078
chuck;0.01500491410650264
1;0.012244446049909865
pound;0.008331379038774378
of;0.007859626962569545
wood;0.009665835155870701
if;0.011035207423301068
a;0.008082820698875672
woodchuck;0.008789346240146042
could;0.008282636357669978
chuck;0.007656321723574637
wood.;0.007711690229913616
