text;attention
Since;0.021914394136838915
woodchucks;0.052584388387077255
(also;0.02292735680810294
known;0.015044469919836602
as;0.014991661032751997
Groundhogs);0.031168388397400663
are;0.01724714858703936
pretty;0.016240550186839803
small;0.01795131430618026
animals,;0.022615099123416
the;0.015624217368575827
amount;0.017345671225815616
of;0.016667010812949794
wood;0.01697410484911752
they;0.015296234651729952
could;0.01696092604265405
chuck;0.0161214633943423
would;0.017132726279440538
likely;0.01611475376691058
be;0.014621819131392455
part;0.014692445246462169
of;0.015546590406570106
their;0.014794514132028752
normal;0.015201424079469951
food;0.01664717064584666
consumption.;0.020476372386500016
Adult;0.01841318275314188
Groundhogs;0.019238852702205992
can;0.016134033204857366
eat;0.01784089294795898
up;0.015429656765174982
to;0.015620406819415006
one;0.014932929815912665
pound;0.017028350810136414
of;0.014672888485558219
vegetation;0.015715021188297287
per;0.014447628880932258
day.;0.01739564548785165
So,;0.016630793951836455
assuming;0.017047070773550676
their;0.014844281141318142
metabolism;0.018409103755816163
doesn't;0.01676344916677296
change:;0.017107872091846568
A;0.01506650646700583
woodchuck;0.01776803028715929
would;0.01538150201840121
chuck;0.015035785561631744
1;0.01608223911038885
pound;0.014837819392227973
of;0.014182725137113234
wood;0.014073931809143856
if;0.015336112586070724
a;0.014462414456700783
woodchuck;0.01540266537027742
could;0.014185607143829111
chuck;0.013762267708667533
wood.;0.013848116903508654
