text;attention
Since;0.01624725889663964
woodchucks;0.2745340429705915
(also;0.016646202206333022
known;0.008956535409100831
as;0.00920582860211153
Groundhogs);0.058263208214658
are;0.010725740978911758
pretty;0.008792682859967768
small;0.01686963082806811
animals,;0.022309951010655377
the;0.010028525501120919
amount;0.01014122437530613
of;0.008593156014014407
wood;0.013454780353816916
they;0.013744492148778563
could;0.010649673984970551
chuck;0.030284688278258892
would;0.017875894188971453
likely;0.010604881953054894
be;0.008523688275768394
part;0.009639986960105802
of;0.009677286491551048
their;0.009032557652095175
normal;0.009657528984635254
food;0.011961314998366562
consumption.;0.033886266619570365
Adult;0.011705494796211737
Groundhogs;0.015453435410702075
can;0.00978550596043618
eat;0.012178723504999262
up;0.00857453384051184
to;0.009610735773003939
one;0.00884195043749778
pound;0.010401300820381579
of;0.009485101297852967
vegetation;0.01008939361814837
per;0.009447643302955094
day.;0.020350060526234035
So,;0.013971456494440026
assuming;0.01027046663876376
their;0.008915597855568823
metabolism;0.009546160683219227
doesn't;0.009170553390578075
change:;0.013982828136063632
A;0.009086125150503332
woodchuck;0.01427601108891773
would;0.010244925152938634
chuck;0.014746108588794408
1;0.010685023993329696
pound;0.00867817658040598
of;0.008000989095248509
wood;0.010552735577708118
if;0.010155556362642038
a;0.008192648885576427
woodchuck;0.00893545059216961
could;0.008335744682693706
chuck;0.00784551203450717
wood.;0.008177020969573363
