text;attention
Since;0.01487427872021175
woodchucks;0.028407732255107107
(also;0.07387323342654269
known;0.010251355742732013
as;0.01388477225993867
Groundhogs);0.07856336768353671
are;0.017516338393700273
pretty;0.009747549945576495
small;0.00810011779779644
animals,;0.17306395409017536
the;0.023196956288064462
amount;0.008368294489889924
of;0.019391241580539485
wood;0.00861439298567966
they;0.012853748228735624
could;0.008566113306397411
chuck;0.008348265922623246
would;0.00874975370430875
likely;0.008438919880725057
be;0.012339683190703436
part;0.008071516371043218
of;0.018194559328232166
their;0.01342421206260296
normal;0.007867759464080115
food;0.008193178307236884
consumption.;0.04015392947798613
Adult;0.008401535305551353
Groundhogs;0.020771083590948515
can;0.009131473153586762
eat;0.008606439603436182
up;0.00879520918531025
to;0.01677173713661238
one;0.007743712396675408
pound;0.008248108512033054
of;0.014519509416691258
vegetation;0.00840742618084636
per;0.007923208331101933
day.;0.0254547189386607
So,;0.03388692812311275
assuming;0.008324122987505032
their;0.010679794449128512
metabolism;0.008164131251866264
doesn't;0.012481924316907858
change:;0.014214615421194059
A;0.010482127285941807
woodchuck;0.012692036666433584
would;0.007357971360820722
chuck;0.007603669567175645
1;0.013658236696862698
pound;0.007538896432549897
of;0.010167015451390359
wood;0.006977969318567651
if;0.00850598395431798
a;0.009153304900208175
woodchuck;0.010020102909428934
could;0.006745043038009402
chuck;0.006538348997277504
wood.;0.00697839021568109
