text;attention
Since;0.015350134860637148
woodchucks;0.058492382944402344
(also;0.027937856864959358
known;0.012771645766364961
as;0.01623012650324812
Groundhogs);0.04514396077701403
are;0.014868122665163673
pretty;0.01409160243075278
small;0.014484876403762243
animals,;0.01937470952024849
the;0.014363365548212749
amount;0.014905778771770819
of;0.013950425439105187
wood;0.01596456333658075
they;0.015413762242283881
could;0.015181547967653732
chuck;0.016230355776516707
would;0.014457572322363079
likely;0.013546862705910143
be;0.013816301940272916
part;0.013599964283977181
of;0.014121237543992799
their;0.013555018446310511
normal;0.014058016543021136
food;0.013542862756102435
consumption.;0.031007252424835322
Adult;0.01518675741253582
Groundhogs;0.034068170552043114
can;0.013495090112397794
eat;0.015357888641824545
up;0.013467179622850487
to;0.013729410882896783
one;0.014368220159478994
pound;0.014667370347464953
of;0.0134429889391645
vegetation;0.013638517651791651
per;0.013206073421668622
day.;0.022113245678064067
So,;0.01687152123327004
assuming;0.013820221607716043
their;0.013566124925783728
metabolism;0.01709560306163875
doesn't;0.01781207727020123
change:;0.019608803440474176
A;0.014818964555957643
woodchuck;0.02576522642185453
would;0.012690577781924905
chuck;0.014269123682565062
1;0.018218392750635328
pound;0.01430700182605077
of;0.013350364025331967
wood;0.013150934736668488
if;0.0139686748775112
a;0.014021261000162296
woodchuck;0.022650604271486283
could;0.012667252799363957
chuck;0.012617026871488827
wood.;0.015529022652271008
