text;attention
Could;0.9999992341267875
you;4.389604088532286e-08
please;4.656984322189729e-08
refine;5.148058498082142e-08
your;4.522671695773438e-08
task;5.056832735235706e-08
regarding;4.752695674121734e-08
the;4.166358349057622e-08
question;4.461742384008586e-08
to;3.990409130277449e-08
which;4.472400428614906e-08
regard;4.717411998104311e-08
the;4.241901000534923e-08
expression;4.4098345815037776e-08
"""best""";6.195606249043056e-08
should;3.920731710603814e-08
be;3.6800485165177166e-08
interpreted?;3.804029916700741e-08
