text;attention
Could;0.9999989065070867
you;8.387741484137298e-08
please;7.247736760683233e-08
refine;7.179271566402322e-08
your;5.939893655451297e-08
task;7.032414081734499e-08
regarding;6.543485246350201e-08
the;6.034350472132114e-08
question;6.164425577828066e-08
to;5.711876270448296e-08
which;7.187169067215754e-08
regard;6.6340217588374e-08
the;6.070720394098646e-08
expression;6.517373630789493e-08
"""best""";7.082783058979229e-08
should;5.2788106388396195e-08
be;5.118125414506667e-08
interpreted?;5.21909224529826e-08
