text;attention
Could;0.9999995741473443
you;2.3233325842941157e-08
please;2.485389918256001e-08
refine;2.50748239907488e-08
your;2.393028527384328e-08
task;2.5959197542962004e-08
regarding;2.910531862095568e-08
the;2.3882259266061663e-08
question;2.6322687822414182e-08
to;2.828489437295473e-08
which;2.537958064781093e-08
regard;2.6576022262107066e-08
the;2.3923220148612125e-08
expression;2.4199884459289373e-08
"""best""";2.972498118693277e-08
should;2.202944235040225e-08
be;2.12779101246304e-08
interpreted?;2.2094922495392853e-08
