text;attention
Could;0.999998421980031
you;8.724592315308574e-08
please;9.074301488433889e-08
refine;1.1159885800575795e-07
your;9.219039928927258e-08
task;8.3627985358442e-08
regarding;1.2335322828926724e-07
the;1.0126097801718608e-07
question;8.571815468116346e-08
to;8.489757343030257e-08
which;8.842525989609069e-08
regard;8.878577416509003e-08
the;8.7084469377639e-08
expression;9.625126967078462e-08
"""best""";1.243788583815677e-07
should;8.222096184353107e-08
be;7.366218851725033e-08
interpreted?;7.657507195479144e-08
