text;attention
Could;0.999999748628993
you;1.493000620444357e-08
please;1.4927532938621087e-08
refine;1.59348348242552e-08
your;1.4778689590592124e-08
task;1.495020741102772e-08
regarding;1.668790705561679e-08
the;1.4638724333733525e-08
question;1.4562020673681275e-08
to;1.3672118467162741e-08
which;1.42572588083365e-08
regard;1.4427157052369213e-08
the;1.4004086115445919e-08
expression;1.567409631936627e-08
"""best""";1.7770650309499597e-08
should;1.337786751814156e-08
be;1.3130689755188568e-08
interpreted?;1.3647159747683147e-08
