text;attention
Could;0.9999903194607709
you;6.982182663001061e-07
please;5.986498024397556e-07
refine;7.346648389746879e-07
your;5.489760687923384e-07
task;5.785909828223919e-07
regarding;5.363730139487527e-07
the;5.610851537403928e-07
question;5.238192333234762e-07
to;5.047415338764256e-07
which;5.836950672623077e-07
regard;6.289427808198017e-07
the;5.499913081818932e-07
expression;6.385708000892299e-07
"""best""";7.307186999282988e-07
should;4.189470522358544e-07
be;4.0877759170388685e-07
interpreted?;4.357770347059986e-07
