text;attention
Could;0.9999982894667141
you;9.261959968356674e-08
please;9.413533753921267e-08
refine;1.033211149658693e-07
your;9.832915268938184e-08
task;1.102386701592938e-07
regarding;1.1868867862311359e-07
the;9.19218630529583e-08
question;1.1182389433889348e-07
to;9.808385922158934e-08
which;1.2585165822324653e-07
regard;1.0971127072505652e-07
the;8.792810122458604e-08
expression;1.0207284280534224e-07
"""best""";1.2370726961139408e-07
should;8.153934206536832e-08
be;7.92932238484573e-08
interpreted?;8.126740711010612e-08
