text;attention
Could;0.9999990739938449
you;5.0557170549611385e-08
please;5.2477580796006915e-08
refine;5.7913565799981176e-08
your;5.327707071156233e-08
task;5.630267052852876e-08
regarding;6.871148368609211e-08
the;5.2508208035093154e-08
question;5.670880464469499e-08
to;5.559116268302065e-08
which;5.8959224867880503e-08
regard;5.099749970883563e-08
the;4.936438838359876e-08
expression;5.73680267037814e-08
"""best""";6.735531793244199e-08
should;4.6028866822433064e-08
be;4.529949509312069e-08
interpreted?;4.658561821866395e-08
