text;attention
I'd;0.9999585607472675
love;3.4785244574708794e-07
to;2.4908916783192655e-07
help;4.562049430221599e-07
you;2.975867285988504e-07
with;2.563554738944824e-07
your;2.676783273322638e-07
problem,;1.976679802519685e-06
but;4.458182099355612e-07
I;2.2506347802034472e-07
need;3.0478033832437816e-07
more;2.8902994725647317e-07
detail;4.5899375335481704e-07
about;3.4050787450604373e-07
the;2.93796173129436e-07
application;4.7328261275711755e-07
you;2.638616243509408e-07
are;2.801015166368462e-07
using;5.524292592331272e-07
and;3.313601081044481e-07
what;3.797530333734142e-07
you;2.5981666438124463e-07
are;2.492796294663544e-07
trying;3.4357126753042436e-07
to;2.274896079215679e-07
do.;1.2600610043692903e-06
First,;5.657991342426892e-07
there;2.5118591840476065e-07
are;3.058207879498315e-07
many;3.5503276491549427e-07
applications;4.5892957559951434e-07
across;4.166700849917035e-07
a;2.0753190621083916e-07
variety;2.382864412446357e-07
of;2.1117146345751356e-07
platforms;3.580280785535011e-07
that;2.90108831382292e-07
provide;3.344466999464762e-07
map;4.5059897690927824e-07
information;2.8332128203910673e-07
and;2.5703529363484574e-07
track;3.715519610967612e-07
activities,;9.272151407112885e-07
such;3.481139119967016e-07
as;2.729233850708676e-07
Google;2.934885676132801e-07
Maps,;6.154687655320228e-07
Apple;2.888751993645022e-07
Maps,;4.3025352202036336e-07
Garmin,;3.844814335604929e-07
or;2.4205117685244036e-07
AllTrails.;1.1033445714097087e-06
It;2.2165024370450278e-07
would;2.3650548632052862e-07
be;2.0209415688005653e-07
helpful;2.8210010136340335e-07
to;2.24691356812845e-07
know;2.814511376065948e-07
what;2.663452617944969e-07
application;3.194396661609657e-07
you;2.3492055793663164e-07
are;2.2763806438170678e-07
trying;2.6147444072875373e-07
to;2.1963614674451133e-07
use;2.8815695408249696e-07
and;2.3152863160260994e-07
on;2.3412448262565764e-07
what;2.2432802708544896e-07
platform;2.614330422116956e-07
(iOS,;6.941531283049723e-07
Android,;2.5424830987905873e-07
web).;3.609070716917332e-07
Second,;5.425832521311037e-07
what;2.4959195910220036e-07
are;2.0882945014558984e-07
you;2.147217444668195e-07
trying;2.3680836713443018e-07
to;2.0795868421898555e-07
achieve?;4.3673935651526033e-07
You;2.151264079804895e-07
mention;2.759741501540077e-07
wanting;3.0118761857029934e-07
to;2.7611484432190677e-07
see;3.305650549497004e-07
a;2.2818358543726702e-07
marker;4.6697938444334706e-07
on;2.7891524328134884e-07
the;2.0226355796407583e-07
map.;5.288503274053525e-07
Do;2.490357396727124e-07
you;2.2177794207951267e-07
just;2.4300801098986524e-07
want;3.341693854764455e-07
your;2.3466111861651366e-07
current;2.558016238038971e-07
location;3.053476185726098e-07
to;2.1131773494921374e-07
be;2.0269292393748398e-07
marked,;3.492561166318973e-07
are;2.519951524369825e-07
you;2.232907178061021e-07
trying;2.503148057731736e-07
to;2.2796734001765615e-07
plan;2.6367447989999233e-07
a;1.8912783971790004e-07
route,;3.276046928067183e-07
or;2.658529286411083e-07
are;2.067791951751304e-07
you;1.928930899002654e-07
trying;2.2255708014017135e-07
to;1.8905058824024796e-07
do;1.9013354129697867e-07
something;1.907159735194899e-07
else?;3.595041961087481e-07
If;2.254679963667472e-07
you;2.1402759510611764e-07
are;1.9037432386849312e-07
able;2.5402949149685006e-07
to;1.8716366786652384e-07
provide;2.8673839516508247e-07
any;2.0610561795402874e-07
additional;2.0989247422592156e-07
details,;3.679535746485176e-07
I'd;3.5523859468306603e-07
love;2.1089232813299066e-07
to;2.0772880411708888e-07
try;1.844632197325265e-07
to;1.793358677167463e-07
help.;1.80913822668924e-07
