text;attention
I'd;0.9999999998579208
love;1.2836398249807619e-12
to;1.153163204046848e-12
help;1.3625077294308353e-12
you;1.323029072858705e-12
with;1.0677623873659639e-12
your;1.146678865932302e-12
problem,;2.2575156906058065e-12
but;1.4210778144149332e-12
I;1.2108827380074959e-12
need;9.992437875042816e-13
more;9.909062682712292e-13
detail;1.0943894664464408e-12
about;1.1866014403247126e-12
the;1.0361945227116125e-12
application;1.3942269375700063e-12
you;1.1498848677066556e-12
are;1.3144979671856586e-12
using;1.2930989274903732e-12
and;1.0547822934768151e-12
what;1.3109125861039833e-12
you;1.008433527426748e-12
are;9.858964970293314e-13
trying;1.0456379039866606e-12
to;9.282269710785316e-13
do.;4.132948141972122e-12
First,;1.51060029831369e-12
there;9.714588676415228e-13
are;1.0161883812475968e-12
many;1.1107978620734467e-12
applications;1.3245075917211877e-12
across;1.2747000448208813e-12
a;9.24424518099282e-13
variety;1.0451355459696174e-12
of;9.07235641020757e-13
platforms;1.1133226500351696e-12
that;1.1372267394655356e-12
provide;1.1987329444325312e-12
map;1.1459691271929359e-12
information;1.1837011538575767e-12
and;1.1178254103160225e-12
track;1.0457475859390333e-12
activities,;1.5109011929078688e-12
such;1.2471308383449854e-12
as;9.953877218073829e-13
Google;1.0633999943989804e-12
Maps,;1.2975210214700222e-12
Apple;1.0487790496854199e-12
Maps,;1.22536138495577e-12
Garmin,;1.3661020332422938e-12
or;1.0030881252229864e-12
AllTrails.;2.0216666801760935e-12
It;9.937968366410657e-13
would;1.107464530933667e-12
be;9.285415424802011e-13
helpful;1.0888900970882058e-12
to;9.5246024025022e-13
know;1.0416880339398393e-12
what;1.139826443507171e-12
application;1.0305028928063343e-12
you;9.8748028260094e-13
are;9.489746886129517e-13
trying;1.000421601578535e-12
to;9.055963325154672e-13
use;1.0080240843572102e-12
and;1.0767847959444527e-12
on;1.0061765025258108e-12
what;9.718689106565904e-13
platform;1.0370299124884106e-12
(iOS,;2.2489081917453313e-12
Android,;9.686123826984464e-13
web).;1.4165504222580626e-12
Second,;1.0858922771446455e-12
what;1.0734083519939397e-12
are;9.10440643098306e-13
you;9.360567994005545e-13
trying;1.0097765573529e-12
to;8.786808111704116e-13
achieve?;1.4058513562330275e-12
You;9.501936604711377e-13
mention;1.023847973949939e-12
wanting;1.0852690970347723e-12
to;1.0374193690316e-12
see;1.0249130209459657e-12
a;9.90696116239484e-13
marker;1.4720789150279693e-12
on;8.962244811634532e-13
the;8.789489649022747e-13
map.;1.2917022601418772e-12
Do;9.3127159898777e-13
you;9.757827327782938e-13
just;9.139002034057014e-13
want;9.405785208646733e-13
your;9.548456764980482e-13
current;9.103037458177462e-13
location;1.1694230129906587e-12
to;9.513749139719356e-13
be;9.325532465446424e-13
marked,;1.1037567303649618e-12
are;9.335742114629038e-13
you;9.958067965657078e-13
trying;9.807076602704872e-13
to;9.709995701943607e-13
plan;9.937029241329249e-13
a;8.98369451968973e-13
route,;1.055604040399896e-12
or;9.7212068343973e-13
are;8.752617587718574e-13
you;8.85781315006136e-13
trying;9.957584533276009e-13
to;8.977211649844125e-13
do;8.735428150723442e-13
something;8.846488445997144e-13
else?;1.1182612230091154e-12
If;9.86105586856501e-13
you;9.286489325804185e-13
are;8.944672939863404e-13
able;9.863195858242966e-13
to;8.659214268655872e-13
provide;9.187541046230652e-13
any;9.008529877714579e-13
additional;8.637169104959943e-13
details,;1.002371611757602e-12
I'd;1.3635828289732485e-12
love;9.381157841777796e-13
to;8.727339449601977e-13
try;9.550823937615536e-13
to;8.336728034080502e-13
help.;8.832192868732405e-13
