text;attention
I'd;0.9999933180892832
love;5.5272026904369575e-08
to;3.6160017466991336e-08
help;5.87961103898444e-08
you;5.5421392057936686e-08
with;4.2105225484547846e-08
your;4.302592950039576e-08
problem,;3.4592887596674493e-07
but;8.418373243474778e-08
I;4.011951065581643e-08
need;4.4883847535207556e-08
more;4.2192617329225454e-08
detail;5.817633822133465e-08
about;4.7294313345935486e-08
the;4.61487307205169e-08
application;1.0143721373235342e-07
you;4.499733728268991e-08
are;3.925584558104314e-08
using;1.1149592132055831e-07
and;7.733296621721046e-08
what;4.674290974131611e-08
you;4.0450370754838176e-08
are;3.917819447544863e-08
trying;4.6567830117813855e-08
to;3.75375940708096e-08
do.;1.7343484843502632e-07
First,;8.22753898066268e-08
there;6.007229138590614e-08
are;6.638955743318261e-08
many;6.144941849154572e-08
applications;7.052226396000479e-08
across;5.200772975206866e-08
a;3.471844723517837e-08
variety;4.3066356738395656e-08
of;3.835512554709915e-08
platforms;7.285503053480064e-08
that;6.573719872029172e-08
provide;4.4604170652668983e-08
map;9.16619395811499e-08
information;5.486642810825498e-08
and;5.078196439657852e-08
track;5.582528338880729e-08
activities,;1.6138889505304825e-07
such;5.6099306761757545e-08
as;3.7807927472975015e-08
Google;4.2979970485416466e-08
Maps,;9.863384620765156e-08
Apple;4.268821995661201e-08
Maps,;6.543131600056998e-08
Garmin,;5.527503648421824e-08
or;4.69368022508963e-08
AllTrails.;1.4988292206333718e-07
It;3.891995162922512e-08
would;3.445744345094764e-08
be;3.1804606467773104e-08
helpful;3.84037334447763e-08
to;3.7761845014833695e-08
know;4.127075265122186e-08
what;3.857698341933033e-08
application;4.842604354638679e-08
you;4.016989367155675e-08
are;3.410221302330936e-08
trying;3.906289920841759e-08
to;3.298598221703186e-08
use;4.237158849549023e-08
and;4.470356724190565e-08
on;3.4694740746865594e-08
what;3.628402819303243e-08
platform;4.5913805226947514e-08
(iOS,;8.015314412719484e-08
Android,;4.011145962682252e-08
web).;6.600692008564557e-08
Second,;6.900789553019528e-08
what;4.292566891449438e-08
are;3.460258959062804e-08
you;3.733156647979083e-08
trying;3.6447632488547724e-08
to;3.344528669441938e-08
achieve?;7.825318047152666e-08
You;4.632965964775306e-08
mention;4.940869994082834e-08
wanting;4.354388427554617e-08
to;4.3801719462517726e-08
see;4.4667045992478586e-08
a;3.525238560897322e-08
marker;5.203190220583421e-08
on;4.678458460081328e-08
the;3.462871347501272e-08
map.;1.5881897968822435e-07
Do;4.598152901859117e-08
you;4.127942481037155e-08
just;4.428729128543048e-08
want;4.369638883492093e-08
your;3.851663548733125e-08
current;3.932364684497574e-08
location;4.400790050348373e-08
to;3.775585278495569e-08
be;3.421953313596231e-08
marked,;6.638279109257574e-08
are;3.9903595383117566e-08
you;3.611359077514391e-08
trying;3.628312149380698e-08
to;3.3021461200288305e-08
plan;4.014440951621947e-08
a;3.281382925987721e-08
route,;5.0354318699887e-08
or;4.0514191586259415e-08
are;3.3437281778892684e-08
you;3.159182508150952e-08
trying;3.269796252836242e-08
to;3.1063637085021984e-08
do;3.074553131199286e-08
something;3.194806427533999e-08
else?;4.505567210827518e-08
If;3.53045182667696e-08
you;3.2025416883066454e-08
are;3.190269365533451e-08
able;3.6026665228349036e-08
to;3.131308983926945e-08
provide;3.4868512561730886e-08
any;3.2894174059368916e-08
additional;3.237558867160077e-08
details,;3.984579185451052e-08
I'd;4.1506195424842094e-08
love;3.241129760115368e-08
to;3.1607535016691904e-08
try;3.197280462180218e-08
to;3.0973532781243124e-08
help.;3.182787986655052e-08
