text;attention
I'd;0.999993754393606
love;4.889156222744619e-08
to;3.0235597045270994e-08
help;6.317683532547659e-08
you;4.4669802475665075e-08
with;3.499249480203709e-08
your;3.6507245522926344e-08
problem,;3.168073972036268e-07
but;9.493388649405456e-08
I;3.447649036982766e-08
need;3.887800499165557e-08
more;3.8428807356913976e-08
detail;6.252135652475025e-08
about;4.616052664302051e-08
the;4.343637827584573e-08
application;6.541063291345051e-08
you;4.038042540323641e-08
are;3.528773051295606e-08
using;1.2240394235695336e-07
and;6.158923612445319e-08
what;4.673125367390724e-08
you;3.350604785311747e-08
are;3.1725988683167705e-08
trying;3.5399198780080196e-08
to;2.990708718332004e-08
do.;3.210873168109725e-07
First,;1.0511097989945738e-07
there;4.8607484558234134e-08
are;5.088390561212624e-08
many;4.842618157510571e-08
applications;4.869678384364444e-08
across;4.8379178758708127e-08
a;2.7512046412422655e-08
variety;3.788457051701779e-08
of;2.9378137494328753e-08
platforms;5.053761709681799e-08
that;4.1967383082358086e-08
provide;3.54093174682195e-08
map;5.976586589500722e-08
information;4.772802312371009e-08
and;3.81709580384773e-08
track;4.3990865143945765e-08
activities,;1.57678502132182e-07
such;5.776464081911723e-08
as;3.2999166579571564e-08
Google;4.066048206037677e-08
Maps,;1.0322018417922554e-07
Apple;3.954923476387274e-08
Maps,;8.313667471884047e-08
Garmin,;8.91489561828175e-08
or;5.933134288190402e-08
AllTrails.;2.34004375171418e-07
It;3.019896287431553e-08
would;2.992217357681234e-08
be;2.6030544746596866e-08
helpful;3.3808116102849405e-08
to;3.093902226150668e-08
know;3.588330770141901e-08
what;3.468540320629094e-08
application;6.092119452746272e-08
you;3.3429064721411895e-08
are;2.9595484922015788e-08
trying;3.2446421860818776e-08
to;2.8126224566252916e-08
use;5.2905519437823574e-08
and;3.9285944576436024e-08
on;3.1746069118655814e-08
what;3.1803251202261324e-08
platform;4.124884744022931e-08
(iOS,;9.011905390025325e-08
Android,;3.500910520774497e-08
web).;6.654557731990741e-08
Second,;7.76872002771705e-08
what;3.272114146104708e-08
are;2.698475254643347e-08
you;2.9773493486741636e-08
trying;2.986589470495023e-08
to;2.8127701560675185e-08
achieve?;9.616044207428563e-08
You;3.135625197349516e-08
mention;3.892515605313547e-08
wanting;3.6847213038513963e-08
to;3.2560111970031635e-08
see;3.530281133123698e-08
a;2.842454458527006e-08
marker;4.882572899411525e-08
on;4.98206722532004e-08
the;2.9355717429395125e-08
map.;1.188031686359669e-07
Do;3.880165287307428e-08
you;3.2079776950437957e-08
just;3.6163236170333945e-08
want;3.357627404143067e-08
your;3.3134894780074296e-08
current;3.426923515842323e-08
location;3.766022264491913e-08
to;3.110120932152865e-08
be;2.6497726119751052e-08
marked,;6.535016744546822e-08
are;3.6221427466224653e-08
you;2.825377628334193e-08
trying;2.912974350079299e-08
to;2.7014906685528276e-08
plan;4.016785214131883e-08
a;2.743249588745845e-08
route,;5.5667719731987906e-08
or;3.382253232677972e-08
are;2.698558089369083e-08
you;2.5149497465714353e-08
trying;2.5772906601061827e-08
to;2.4611668475649127e-08
do;2.4529686554735752e-08
something;2.606561378913599e-08
else?;3.959052292179511e-08
If;2.886914684226011e-08
you;2.612596289835087e-08
are;2.5075884206188037e-08
able;2.855826388307993e-08
to;2.470897850866043e-08
provide;3.089515436567526e-08
any;2.6016699371713405e-08
additional;2.6295535954673815e-08
details,;4.255343999011694e-08
I'd;3.7105582258749667e-08
love;2.5861287809321414e-08
to;2.511901113659056e-08
try;2.51681382113355e-08
to;2.4373768881866978e-08
help.;2.6149818069036253e-08
