text;attention
I'd;0.9999989545069817
love;8.519066615654082e-09
to;6.04643182171939e-09
help;1.0092239693048793e-08
you;8.865306507792665e-09
with;6.698614716645193e-09
your;6.9876609074774105e-09
problem,;4.742676287387752e-08
but;1.087594083419491e-08
I;6.586235088364211e-09
need;7.066335526092865e-09
more;7.503949893674677e-09
detail;1.1712772656060851e-08
about;8.05795135491468e-09
the;7.845052168763147e-09
application;1.0216457084728979e-08
you;7.3741639981532594e-09
are;6.271280761647008e-09
using;1.6017235265838755e-08
and;1.0042088240205997e-08
what;7.570922239278677e-09
you;6.948740182653281e-09
are;6.214383072511793e-09
trying;8.341533653575247e-09
to;6.550885912485555e-09
do.;3.8577321574432766e-08
First,;1.1769321578020957e-08
there;1.0908195251677771e-08
are;7.2639263738412166e-09
many;8.259398516647547e-09
applications;8.323684117857879e-09
across;8.414684018709522e-09
a;5.491812563533202e-09
variety;5.902840626637193e-09
of;5.864712873085281e-09
platforms;1.0519807399436386e-08
that;7.947198283547983e-09
provide;6.765310985684226e-09
map;1.4798359629599093e-08
information;9.276250662962348e-09
and;7.675763260209929e-09
track;9.007314295166119e-09
activities,;2.0898504428466774e-08
such;8.109770675817432e-09
as;6.205144795176611e-09
Google;6.9690219532493555e-09
Maps,;1.4640822651125661e-08
Apple;6.723625358406947e-09
Maps,;1.1002566809101351e-08
Garmin,;9.50618347051681e-09
or;8.286652229410759e-09
AllTrails.;2.0200653458752914e-08
It;6.518004245630321e-09
would;5.758127535693922e-09
be;5.200162416265524e-09
helpful;6.1200162475604e-09
to;6.148901382574164e-09
know;6.718521422723135e-09
what;6.2750220946148445e-09
application;8.479128486482553e-09
you;6.795372070774853e-09
are;5.5209438709812325e-09
trying;6.7048368111728555e-09
to;5.85902926924753e-09
use;7.860847731010314e-09
and;6.556345300170455e-09
on;5.5406109551569416e-09
what;5.851058214578381e-09
platform;6.904523500669138e-09
(iOS,;1.0605537744064436e-08
Android,;6.059331365340688e-09
web).;7.752632730046585e-09
Second,;1.105205671268397e-08
what;6.5376551692640526e-09
are;5.547559807586248e-09
you;6.1618830454425044e-09
trying;6.309534769078225e-09
to;5.527942604447598e-09
achieve?;1.3932571050066849e-08
You;6.98096913196495e-09
mention;8.641531552554545e-09
wanting;6.664672739346349e-09
to;6.811723360355167e-09
see;8.394933457471227e-09
a;5.755907387695855e-09
marker;1.051441570188263e-08
on;8.485568658136999e-09
the;5.719191022291296e-09
map.;2.4352629601849104e-08
Do;6.514888611067993e-09
you;6.25710465310111e-09
just;7.535132887502087e-09
want;6.722349061183446e-09
your;6.5594438136058996e-09
current;6.524474870197227e-09
location;7.137264398633169e-09
to;5.673082849586413e-09
be;5.4402910931459066e-09
marked,;9.08035038076201e-09
are;5.937800384460359e-09
you;5.711383660654759e-09
trying;5.736601684554006e-09
to;5.432484468262122e-09
plan;6.516781351887385e-09
a;5.244134816152644e-09
route,;7.242666337636329e-09
or;6.3288329322622314e-09
are;5.376521003190881e-09
you;5.093240293531861e-09
trying;5.286580040671934e-09
to;5.023983745340474e-09
do;4.9152295762194665e-09
something;5.1785235032255e-09
else?;6.904771458977962e-09
If;6.112530044046721e-09
you;5.270067532423758e-09
are;5.117305349870322e-09
able;5.626893943439845e-09
to;5.0928710767932584e-09
provide;5.6691668256982116e-09
any;5.359746215246392e-09
additional;5.16613899203592e-09
details,;6.619120473969093e-09
I'd;6.911826051237888e-09
love;5.313779936817131e-09
to;5.1577214669299175e-09
try;4.978359818553921e-09
to;4.98663133736717e-09
help.;4.976383197172644e-09
