text;attention
The;0.00976299008823398
curvature;0.011963712272460863
of;0.007344499841356966
the;0.006641590807774152
earth;0.009789401543742849
is;0.007911370599675971
not;0.007444594475212884
significant;0.008644019563996217
enough;0.008514516730590664
to;0.008993015548739856
cause;0.008512182528774868
a;0.007030917281403796
car;0.010396464125522618
to;0.007460731406446143
touch;0.008906616957196323
the;0.006693123258155918
ground;0.008066102506591533
in;0.007060544875720601
the;0.006675400759876223
middle.;0.016273169679545643
The;0.008137906739862045
earth;0.008160097255571699
has;0.007640796963205944
a;0.006926344488413983
radius;0.012860120383551813
of;0.007473404047432847
approximately;0.009049339060416255
6,371;0.016227764370438137
kilometers;0.011987730854086442
(3,959;0.012758340878416888
miles),;0.00984225508319941
which;0.007171188345778632
means;0.008512410592674375
that;0.007921397952232885
over;0.007524579215114073
short;0.007889508240826681
distances,;0.01282869919878811
the;0.0071540240639719165
curvature;0.010441169937768462
of;0.006758696358049596
the;0.006533424063870809
earth;0.00799098471439666
is;0.0067190183808578715
negligible.;0.011806207327402016
In;0.007296295618576726
fact,;0.011307110180713984
over;0.0072290289209118105
a;0.006781900561643456
distance;0.007566627301512019
of;0.006963408273565758
1;0.007444589150425878
mile,;0.01210885249335306
the;0.006942995823952398
curvature;0.00881953675071285
of;0.006566962700162485
the;0.006475262609605402
earth;0.007443747770996264
causes;0.008499353826017459
a;0.006565389863476923
drop;0.0074496372043680245
of;0.006714244747865168
only;0.00689923893693448
about;0.006669274007243487
8;0.006952864980436172
inches.;0.010706125359411345
Therefore,;0.010266018298452237
no;0.007284050834451638
matter;0.009239458531579587
how;0.0072986564915196684
long;0.007342960050373621
a;0.006614389650876204
car;0.009346721995529194
is,;0.011499078485671737
it;0.006892572576867073
would;0.007280136602223189
not;0.0076280027877443195
touch;0.008656430415117494
the;0.006419645253200359
ground;0.007454501730096829
in;0.006871545910650703
the;0.006425502804539469
middle;0.0075182245264204485
due;0.008444807837573036
to;0.007558994830463301
the;0.00664605965018544
curvature;0.007295965161659485
of;0.006532933994135511
the;0.0062843789208363605
earth.;0.00943180383223803
Other;0.007853761958229323
factors;0.007826634976803712
such;0.008287980834358654
as;0.007742460109396319
the;0.006760113631143811
car's;0.009291052150841536
suspension,;0.009778964031652869
weight;0.007095413856870062
distribution,;0.008648359223079535
and;0.00707104182393357
tire;0.006679036875919859
pressure;0.006874809573075491
could;0.007893122244461558
cause;0.007799238154821232
it;0.006962168521417043
to;0.006640471630099013
sag;0.008928025790168772
or;0.007173560046696388
appear;0.007814882781743263
lower;0.00717621761231389
in;0.006630496533995355
the;0.006305198839379296
middle,;0.007970497503664074
but;0.00746269476748485
this;0.006842317826374333
would;0.0067427084680263885
not;0.007053320835525556
be;0.006632954098692095
due;0.00710882545555737
to;0.007048033421324414
the;0.006394285360868139
curvature;0.006735784405856044
of;0.0062792563589288315
the;0.006127903613335704
earth.;0.006332745062326022
