text;attention
The;0.009322972906989654
curvature;0.028252415932449988
of;0.008228746546610235
the;0.007088154992387751
earth;0.013285914227689103
is;0.007028224302466877
not;0.007072962505970247
significant;0.01118315984400696
enough;0.008383492236601599
to;0.008341518342245289
cause;0.007989990984710139
a;0.007835505912867862
car;0.018854609234954876
to;0.008730617001458905
touch;0.012575542523578263
the;0.007002107632903071
ground;0.013092741365958959
in;0.007620250958004058
the;0.007031392326429489
middle.;0.03203512877933688
The;0.007067992121968106
earth;0.012568793041870498
has;0.0070780261403562365
a;0.0063253677061047755
radius;0.011372898353891237
of;0.006850483764894178
approximately;0.006559299430506626
6,371;0.020363899201174988
kilometers;0.011262388524612844
(3,959;0.010152034717972805
miles),;0.009057334429857017
which;0.006364041536682722
means;0.00655442122384655
that;0.007051586651595797
over;0.007129202658763708
short;0.00888113005833844
distances,;0.012900330148306468
the;0.006933632826563716
curvature;0.012939579260017958
of;0.006796278076424392
the;0.006200637785522779
earth;0.007633658301719272
is;0.006041776793765728
negligible.;0.013611340802834966
In;0.006669587664398703
fact,;0.007405349100215431
over;0.006530233727629251
a;0.006236433373184442
distance;0.009053286323269667
of;0.006258215293996131
1;0.009797477811747446
mile,;0.010275751249571646
the;0.006805547173514774
curvature;0.008873592309456427
of;0.0061960531860747545
the;0.006922321483843164
earth;0.006948473438816347
causes;0.007003230938085181
a;0.0060759858559280904
drop;0.00731352585486896
of;0.006083779216637111
only;0.005997439734386028
about;0.00587333248908337
8;0.006414666740101432
inches.;0.008630003981929832
Therefore,;0.007785684093690451
no;0.007013333748419734
matter;0.006534843864146134
how;0.00658524635852442
long;0.0089663573259527
a;0.0060928400722223995
car;0.007679464138283593
is,;0.009126832397845197
it;0.006315163381636995
would;0.006443291702008416
not;0.0068395413536059555
touch;0.008361336602075583
the;0.006115481854944464
ground;0.007832273313548483
in;0.006595845520183401
the;0.006042050354563776
middle;0.007741898508404922
due;0.006838315298781483
to;0.006587500740284671
the;0.006109991684952848
curvature;0.007744284242413216
of;0.0064817246628006316
the;0.0059289118116531555
earth.;0.008345223751810833
Other;0.006495842423927184
factors;0.007102812785852764
such;0.006567531662555093
as;0.006676167087160301
the;0.0060120375467262776
car's;0.008100264278305893
suspension,;0.009829470894774704
weight;0.0068069929345286285
distribution,;0.0073376600916088995
and;0.005846377141106996
tire;0.006814239141972612
pressure;0.006686422065271991
could;0.006304088961615702
cause;0.007340598964559763
it;0.006047759692887383
to;0.0064321212172776835
sag;0.008045158492979942
or;0.005956369290168589
appear;0.006729918100111498
lower;0.006822612707973984
in;0.005970839377280302
the;0.005835209038792372
middle,;0.0075274096769924045
but;0.006163712614462747
this;0.006162790958074913
would;0.0059791454771833214
not;0.005993115485880496
be;0.005841215795791831
due;0.0060036218336903206
to;0.006087500578940361
the;0.00589388494253402
curvature;0.0066044688966987826
of;0.006286696143697293
the;0.005796786846307068
earth.;0.005775851007604116
