text;attention
The;0.008414026342607173
curvature;0.015329553090473671
of;0.008062552020466964
the;0.00683018981256971
earth;0.007723493429622895
is;0.00775608038505315
not;0.007362998910609796
significant;0.008727583145307801
enough;0.00792169658703197
to;0.007621507825089226
cause;0.008033117896806309
a;0.007077780067804418
car;0.007341430968284185
to;0.0073181575414382385
touch;0.008428909913663995
the;0.0070521610115519325
ground;0.007542090487420178
in;0.0069689279406556105
the;0.0065822653581493725
middle.;0.010973329595363712
The;0.007738435140118074
earth;0.008096767397159943
has;0.0076109030657201945
a;0.007174611423533701
radius;0.009144220390078403
of;0.00740539179107637
approximately;0.008543404065364904
6,371;0.030910920507070713
kilometers;0.010874312323372543
(3,959;0.026232660237162315
miles),;0.00928922564627825
which;0.007531956047816098
means;0.007960406567617455
that;0.0074492649964008496
over;0.008140409526684118
short;0.007554265178499239
distances,;0.009051116492707772
the;0.007076130015807747
curvature;0.011515938947104653
of;0.007301511844151966
the;0.0065384285428454255
earth;0.007000146415413799
is;0.007023141340068911
negligible.;0.013996006568632785
In;0.007684555329724535
fact,;0.01006983776945034
over;0.00822813910444356
a;0.007040152631248953
distance;0.007912652617236851
of;0.007166798952472353
1;0.008285658601265098
mile,;0.008958305497981097
the;0.007016054575184423
curvature;0.010966876071172565
of;0.007183491838154337
the;0.006511705445674932
earth;0.0069102203198230915
causes;0.007843691646980577
a;0.006947016351922498
drop;0.007514992469031004
of;0.006879436511188819
only;0.007216116319414137
about;0.007417619488676859
8;0.007834002314240583
inches.;0.008847541064994623
Therefore,;0.010481136182798254
no;0.007213825143095586
matter;0.009140174105846468
how;0.007693960649901855
long;0.007699742733516582
a;0.006927983143955909
car;0.006847061246785887
is,;0.008816372881798266
it;0.007091282072026177
would;0.007418976272006248
not;0.006968311439457304
touch;0.008279008679769715
the;0.006739342211691666
ground;0.0071732397919234215
in;0.006809618592029532
the;0.006414114742626486
middle;0.006905145336303246
due;0.007808670032048412
to;0.006959591773912752
the;0.0065614498320407675
curvature;0.009976962910875369
of;0.006806283339633857
the;0.006350878351940638
earth.;0.008635732486858068
Other;0.008019318933560933
factors;0.008023251593223441
such;0.007202418698251715
as;0.007602158185369007
the;0.006766774182593393
car's;0.009941814362444365
suspension,;0.008579610960176851
weight;0.00698156695444598
distribution,;0.00795841851917785
and;0.006778820698245141
tire;0.006915035652713164
pressure;0.00661222498449641
could;0.007513778009162844
cause;0.007534724268810177
it;0.006618666453255302
to;0.006706791401764388
sag;0.0074307208063466796
or;0.006800331992415919
appear;0.007274590155768986
lower;0.006991116884986755
in;0.0066454460083905775
the;0.00623997467793297
middle,;0.007079948962685302
but;0.006873160643036527
this;0.006979518732200082
would;0.007128707933465171
not;0.006701922144332844
be;0.0063961458216810685
due;0.007069425676669421
to;0.006551160383684374
the;0.006322108101229459
curvature;0.008775808278105464
of;0.006397080452164495
the;0.006053978742560681
earth.;0.006152324070871996
