text;attention
The;0.0074916164836669194
curvature;0.014798510430634565
of;0.007350722928836431
the;0.006349264423498962
earth;0.01195205623248805
is;0.007679096479098313
not;0.007344895823872847
significant;0.010333175471444411
enough;0.009546115114117685
to;0.007843097587881659
cause;0.008270291381098424
a;0.006728469964672701
car;0.012250690206372896
to;0.007250788927743474
touch;0.008848721649480557
the;0.00655900045135074
ground;0.009974094644573052
in;0.0070171301542231385
the;0.0062176472175339515
middle.;0.01565998047180983
The;0.00745060205189429
earth;0.010942952821519962
has;0.0077038471183666435
a;0.006951335576573375
radius;0.014523580454513187
of;0.007101245364890249
approximately;0.008543414908243431
6,371;0.018040606145184938
kilometers;0.017872742665445647
(3,959;0.0106506183903361
miles),;0.00895546105167266
which;0.007033046622906211
means;0.007969027877786103
that;0.007546878541603752
over;0.007102388489981512
short;0.008034039322485823
distances,;0.014618904272695691
the;0.006978269474588126
curvature;0.010751887669404938
of;0.00678066706774686
the;0.0062138664804468734
earth;0.008759908959282192
is;0.006627439176999972
negligible.;0.014156520826026949
In;0.006695091336224338
fact,;0.009253524858011005
over;0.006924145019023171
a;0.006489270285124363
distance;0.007721458138047003
of;0.006534050734145597
1;0.007031023529499657
mile,;0.01154653669079638
the;0.006809992135232878
curvature;0.008780668787780504
of;0.006491571178681511
the;0.006104955929954875
earth;0.007452050704861392
causes;0.007671844975647742
a;0.006374348448617262
drop;0.008707501054041458
of;0.006793355379384912
only;0.00677461374808218
about;0.0065843279014551805
8;0.0068419943056574626
inches.;0.010667527185112269
Therefore,;0.00895714063673901
no;0.007054650416242519
matter;0.00801240054480613
how;0.007236556725427807
long;0.007613372789862427
a;0.006629009246278565
car;0.010940285440827905
is,;0.010239666200209645
it;0.006784103898324127
would;0.007042897117110976
not;0.0069909350143210446
touch;0.009224162869081284
the;0.006582682683992745
ground;0.008647761298578563
in;0.00685653642669357
the;0.00616493946506487
middle;0.007525796106172163
due;0.007599503248920742
to;0.0069226928405971035
the;0.0064625235765461905
curvature;0.007408985532727782
of;0.006424829506544698
the;0.006059719752372218
earth.;0.0089006605480284
Other;0.007645486921682174
factors;0.00812854871821946
such;0.007035733593644429
as;0.00689028033644853
the;0.006484518175479234
car's;0.009294357495115254
suspension,;0.009696533269281556
weight;0.006934720350755399
distribution,;0.008215750930300256
and;0.006484577697892384
tire;0.006931822398865883
pressure;0.007023713100395084
could;0.007251631512967904
cause;0.007694274928725455
it;0.0068059530351144825
to;0.006650548654987661
sag;0.009444904477849828
or;0.00694209818239627
appear;0.007327157345720534
lower;0.007454366225237925
in;0.006442039728494294
the;0.0060838818093732535
middle,;0.007821616726876979
but;0.007258489179470456
this;0.006586267363790874
would;0.006483851484484622
not;0.006451357145777923
be;0.0063378125436052615
due;0.0066940102741619815
to;0.0067180188065149565
the;0.00627583385211449
curvature;0.006801718891139736
of;0.006147505449438635
the;0.005999703676541823
earth.;0.006254634131289076
