text;attention
The;0.007270588550847628
curvature;0.0677240246345129
of;0.00521783372996972
the;0.0066379000080933085
earth;0.012806348959348438
is;0.005251299215991041
not;0.0056993006753363685
significant;0.01664597551567904
enough;0.011660598376041146
to;0.00842759204172876
cause;0.007193445170135233
a;0.006601260091047553
car;0.012561891907866322
to;0.0072684290011658945
touch;0.011233055220757043
the;0.005632777082593418
ground;0.00951398868967754
in;0.006319776077233302
the;0.005213605436183416
middle.;0.05899538459201165
The;0.007268389143919337
earth;0.007515918238990329
has;0.005414388141612261
a;0.004952948982357755
radius;0.010139517375597297
of;0.006329980875116996
approximately;0.006319089035654317
6,371;0.033127220981728205
kilometers;0.014738766263899025
(3,959;0.01346795592636633
miles),;0.009375259118116552
which;0.005009991575922531
means;0.0053836099500575866
that;0.005268820331450745
over;0.006149570589925661
short;0.0069478008203094545
distances,;0.01630394601599764
the;0.005094433073404947
curvature;0.03826035845774735
of;0.004842597384963408
the;0.005205947844553112
earth;0.00631009169919545
is;0.004873251587966742
negligible.;0.020078124035028618
In;0.005483041226192775
fact,;0.006974514201925257
over;0.005315443468113397
a;0.004617384534413668
distance;0.006451809268284632
of;0.00461837088189255
1;0.006638552169699991
mile,;0.014526761597197829
the;0.00542267311749232
curvature;0.010377560029884955
of;0.004570528052260499
the;0.004902703902417836
earth;0.005328874149345867
causes;0.005484639746573555
a;0.0046232350973895685
drop;0.005760097072563552
of;0.004508079007278144
only;0.00499026010487103
about;0.0044935596245884125
8;0.005320594647915955
inches.;0.014644687152465398
Therefore,;0.007022484633073208
no;0.0055144651091559565
matter;0.005655846536464694
how;0.004893263431227295
long;0.006106119406016408
a;0.004769686918837431
car;0.006119937391895472
is,;0.009775053242849972
it;0.0049738930787807945
would;0.005088935843263944
not;0.005256853238375454
touch;0.007149778415906773
the;0.004797892713262871
ground;0.006312733301826757
in;0.005066846563948649
the;0.005219684550544426
middle;0.006357828879469782
due;0.005895503879709605
to;0.005204009459409729
the;0.00459435183182035
curvature;0.008031174950333462
of;0.004546368602967925
the;0.004530913779192401
earth.;0.007896523105321386
Other;0.005037413182599422
factors;0.005360833651641474
such;0.005045018552305358
as;0.005779350254659488
the;0.00450334766006608
car's;0.007397943136837451
suspension,;0.017652751926269656
weight;0.0060352737735722825
distribution,;0.008321925931801482
and;0.004844635982296982
tire;0.00566906607108664
pressure;0.005434511705380633
could;0.005133429499524348
cause;0.005978027913057281
it;0.004758915912874054
to;0.00503457846411567
sag;0.007743777368137881
or;0.005363277019619307
appear;0.005097955589608612
lower;0.005840560696308667
in;0.004653625272929656
the;0.004567389027374743
middle,;0.008100286667224921
but;0.005328592422841084
this;0.004427436867490085
would;0.004582076944329004
not;0.004488998634076061
be;0.004253999097088404
due;0.004703393945600177
to;0.004617381782238838
the;0.004440773822847507
curvature;0.00478204395238831
of;0.004228172354016752
the;0.004209429176079162
earth.;0.0044972353991891475
