text;attention
There;0.01490853428007324
are;0.01271203100747705
many;0.01258784543467881
ways;0.014932521803147436
to;0.013780662107626126
scale;0.017227368521512496
down;0.015838973840689007
images;0.024347472391202333
in;0.01632908505362916
large;0.012264710054602723
groups.;0.03460465004202888
You;0.012912774744565291
will;0.012702097706233645
may;0.01260216862524742
be;0.012196309161837436
able;0.013720046519926674
to;0.013148327439746345
find;0.012889450467106383
a;0.012613151245152077
free;0.013291874011010646
service;0.015954921385871904
online;0.013286372723863266
that;0.01290391513483352
will;0.012692225690331876
convert;0.014492735751069236
large;0.012156512833649902
batches;0.014300040856384233
of;0.012343350850069518
images,;0.01659786934005167
but;0.014533474316972536
upload;0.013858021464681784
and;0.012304977107787819
download;0.012148890963408723
times;0.013046863095602344
will;0.01169169585068441
slow;0.012563043795106175
you;0.011706370966518855
down.;0.01775324852215483
I;0.012624819537506065
would;0.012227632078440758
instead,;0.014661825352079485
recommend;0.012397346009636465
using;0.012980844590194152
a;0.012241671171651827
free;0.012268290631879633
offline;0.01315207641784852
software;0.013436661783614804
such;0.01280575041692895
as;0.01312060974880153
GIMP;0.022788062280657696
which;0.012796063642456536
works;0.012175015855055463
on;0.012121029008382599
Windows,;0.014232997727136648
Linux;0.012172076721965958
and;0.012039073311490706
Mac.;0.016190402059491307
You;0.012009769954097313
can;0.01204206906203818
download;0.012346364823338693
GIMP;0.013259707335398845
here:;0.014356498986946301
https://www.gimp.org/downloads/;0.020567809080037774
Would;0.012041021532141084
you;0.012240560496402398
like;0.012531274712156681
help;0.012453678447604734
installing;0.011958177181023018
GIMP;0.011992779576772465
on;0.01193814351516046
your;0.011993321694712317
computer?;0.011891990150414828
