text;attention
There;0.015333045753769755
are;0.011060953294118952
many;0.011515687425089788
ways;0.01254996921028123
to;0.011180721489518838
scale;0.01389336303183491
down;0.014167959296254619
images;0.024735305366243354
in;0.014799976723767627
large;0.0113468320385089
groups.;0.048021965738706957
You;0.013414468366709585
will;0.012266549973145734
may;0.012400459226070372
be;0.011027253012726824
able;0.012387197551070006
to;0.013323661525321249
find;0.012589323644782819
a;0.011244662645632626
free;0.013067021288202372
service;0.016773490327292126
online;0.013870977838934265
that;0.01162406706396885
will;0.011238787568176754
convert;0.013926654328014168
large;0.0114665025209153
batches;0.01625427431106538
of;0.011284731091667279
images,;0.01802187120188774
but;0.015624528555830913
upload;0.012793362281215697
and;0.011023015714625523
download;0.010808975807803833
times;0.012876843782285884
will;0.01041005155487915
slow;0.011250013056672054
you;0.011808964533473337
down.;0.018608494861063186
I;0.013863081495205687
would;0.010456788891135145
instead,;0.016952154679231824
recommend;0.012424137128085964
using;0.013773550535960214
a;0.011523569002533925
free;0.01202403930301163
offline;0.014514569232215476
software;0.014605250660664506
such;0.012090610132167572
as;0.013320379301911765
GIMP;0.03212711341963488
which;0.013263359058413035
works;0.010947876804113525
on;0.011126387360897659
Windows,;0.01698790081010049
Linux;0.011857549880467971
and;0.01142911802305321
Mac.;0.019082091535458284
You;0.010573164030204772
can;0.010405867518496127
download;0.012366251011110331
GIMP;0.01260320003743751
here:;0.015964425110887075
https://www.gimp.org/downloads/;0.0264150299437042
Would;0.010887548537829052
you;0.010188111639151792
like;0.01136036421202537
help;0.011994827500168696
installing;0.012126122447822709
GIMP;0.011527267039523625
on;0.010822020055810965
your;0.010153988667655933
computer?;0.010250301992381102
