text;attention
There;0.01517851376558548
are;0.011740652528986343
many;0.012808485833040156
ways;0.013476147273684201
to;0.01375192871826393
scale;0.01400481930011869
down;0.014586973622914978
images;0.021284868110369844
in;0.01680865214160994
large;0.011878014807973184
groups.;0.051170921742280384
You;0.013429644136150682
will;0.013836536979913923
may;0.012807012468458468
be;0.01174184749389454
able;0.01170358498942618
to;0.014292556100494454
find;0.013179261883405981
a;0.011100610814085764
free;0.013737460396712945
service;0.014391094332459801
online;0.01378234657389796
that;0.015002078870220382
will;0.011537031769984591
convert;0.014133407793119238
large;0.01156972279863007
batches;0.012114114867444984
of;0.010732559080995982
images,;0.01588595962229906
but;0.017745334993834315
upload;0.013960838209545278
and;0.01124347241519524
download;0.013091074440143622
times;0.012960403674963794
will;0.011427731509572558
slow;0.011706752118723854
you;0.011346105394506641
down.;0.017088933934031388
I;0.013137349916933298
would;0.011621377261944298
instead,;0.017752879616067193
recommend;0.013975385188591335
using;0.013256617956889876
a;0.011155534665616675
free;0.01243387052152193
offline;0.014486070963542635
software;0.01613142414571409
such;0.011365512797737893
as;0.013385806105675599
GIMP;0.016594384239750008
which;0.01855509417848869
works;0.011664660272827336
on;0.011072394450831182
Windows,;0.014979014798737636
Linux;0.011260510136576266
and;0.010839862639566612
Mac.;0.015249144315872088
You;0.011424791891831829
can;0.011033554675508091
download;0.011948733059609877
GIMP;0.01295682961604408
here:;0.015040218574691379
https://www.gimp.org/downloads/;0.02413986831531869
Would;0.012959617679786754
you;0.01097126728798126
like;0.011673079528085018
help;0.01224077052788527
installing;0.012372927726015266
GIMP;0.011129712815946335
on;0.010584972832680442
your;0.010080700356154645
computer?;0.010288605432637495
