text;attention
There;0.01849957853174523
are;0.010242717086034985
many;0.010966411991790657
ways;0.012924230482901462
to;0.010593404741914485
scale;0.01473451637301426
down;0.012710308903583111
images;0.024618836691962666
in;0.012597163992878517
large;0.010963213172939914
groups.;0.050339101954555834
You;0.011156250415608991
will;0.012894553588507463
may;0.011590270453795997
be;0.010149635293283105
able;0.010591316538919144
to;0.01233259159731556
find;0.011666157912137326
a;0.009923095588653131
free;0.012975532574690404
service;0.015245770922276152
online;0.012862725114048798
that;0.011644759169156001
will;0.010928362242141549
convert;0.012976687702005855
large;0.01131340180792345
batches;0.014908549635323244
of;0.010120981249138251
images,;0.019602505286938694
but;0.016305643462550694
upload;0.014154504503329243
and;0.010024856099092793
download;0.010179457383351223
times;0.011595144966667317
will;0.009736905402384494
slow;0.009808585618364975
you;0.0108708366584901
down.;0.01667631403050451
I;0.012550182942002108
would;0.009840486960365909
instead,;0.014097739173781702
recommend;0.011266334559309726
using;0.012220655695658797
a;0.010211921095453115
free;0.012573911023617376
offline;0.014227563924024765
software;0.015339086333803757
such;0.01044986909179417
as;0.012832424172259275
GIMP;0.051182717266223296
which;0.013670687748895812
works;0.010625940331524267
on;0.010458983648394584
Windows,;0.01753198939198588
Linux;0.011150099529263071
and;0.010044561747671418
Mac.;0.019928371322789292
You;0.009735263398684595
can;0.00990078028880142
download;0.012306433632073004
GIMP;0.014881863443859254
here:;0.014095974043531133
https://www.gimp.org/downloads/;0.04229180764058409
Would;0.011865655867532235
you;0.009926501666797318
like;0.011435058326594043
help;0.011311298764102565
installing;0.011772914508340117
GIMP;0.010851871456738233
on;0.009569808019013052
your;0.008898172018941535
computer?;0.009528191825669512
