text;attention
Here;0.036828704009434166
are;3.255677460431442e-05
some;1.2734322325284351e-05
suggestions;4.2166919581809553e-05
items;4.2758255382099555e-05
that;1.9297394682559013e-05
could;1.4298343804153882e-05
be;8.96861230240756e-06
added;2.83901195704944e-05
to;1.3757237966441956e-05
game:;0.0009661623497877568
5.;0.9591479249522019
a;6.495705114639949e-05
coin;8.350764474904727e-05
that;3.3546319458003616e-05
allows;2.528953132163367e-05
you;6.492382461426187e-05
to;1.2955293419192752e-05
mark;2.6820775739425852e-05
anything;2.8450296365658628e-05
that;1.7022549669727714e-05
uses;2.5560914538242007e-05
rng;0.0001444775319018992
to;1.4866885595717129e-05
be;1.364148515378043e-05
fixed;2.9675083779388134e-05
with;1.3020860664493071e-05
determined;1.710505315220799e-05
outcome;2.5880516518397856e-05
(say;9.989803706690227e-05
a;1.0373293494942996e-05
specific;1.1150692746246768e-05
dice;1.2987009962073685e-05
roll);8.795305645801661e-05
6.;0.0009281073325936775
a;1.90848911694877e-05
pocket;1.872966529052051e-05
watch;1.7226719424201246e-05
that;1.2438701856632164e-05
marks;1.3986703112796485e-05
the;9.373304161548151e-06
current;1.0988887558520154e-05
loop;1.5521019906894898e-05
and;9.72078582154103e-06
anything;1.1451766617414263e-05
that;9.536613433809948e-06
was;8.899681558570375e-06
changed;1.1459229630948144e-05
about;1.0372765483192909e-05
it,;2.7589787194006855e-05
it;1.1710456489890928e-05
allows;9.214613099200723e-06
the;1.124742856816468e-05
user;1.1644860902429456e-05
to;7.531090252266597e-06
return;9.604362686026387e-06
to;8.340739188612167e-06
that;8.530976707346273e-06
exact;9.420203775698516e-06
point;1.1761267554965816e-05
in;8.61718123806328e-06
that;8.336681469513652e-06
loop;1.265494223989505e-05
without;9.343746308716603e-06
increasing;1.0214375319109642e-05
the;8.541972166132352e-06
loop;8.977381679487268e-06
counter.;2.8252918304716926e-05
7.;0.00011014904683492163
a;9.508607905693694e-06
sword;1.1821873359509764e-05
that;9.055921565261901e-06
becomes;8.481929106015686e-06
stronger;9.069434107752945e-06
with;8.21619751496744e-06
every;8.491631084049809e-06
subsequent;8.325916520520538e-06
loops;1.347621954938106e-05
8.;5.093161230635446e-05
a;8.020253386229856e-06
bag;9.820825949229684e-06
that;7.42936103575866e-06
allows;7.3955715606673876e-06
you;1.3410465378571075e-05
to;6.945647703404887e-06
bring;7.80976497218301e-06
one;7.917107412217345e-06
non;8.674197684014884e-06
special;8.963716167578176e-06
item;8.456461794365148e-06
across;8.554286722902536e-06
the;8.099911384449959e-06
loop;9.565158677728825e-06
without;7.925356916573908e-06
getting;7.717171349448003e-06
their;7.890596166816816e-06
information;8.370718689616667e-06
reset;8.685071530792258e-06
9.;2.3457165732323745e-05
a;9.184192759476196e-06
pair;7.895184023469592e-06
of;6.8743692229165686e-06
boots;1.4305458006626141e-05
that;6.776846742485396e-06
allows;6.776723241541542e-06
you;8.100227619606205e-06
to;6.4151879237965035e-06
mark;7.3425345728120175e-06
a;6.508627292444924e-06
location;6.926587693746195e-06
to;6.494899440991008e-06
spawn;6.823324733590426e-06
at;6.966004318917091e-06
when;6.728913162073312e-06
the;6.542055209448872e-06
loop;7.2299959271683465e-06
resets;8.361677159549615e-06
10.;1.6740939732136805e-05
a;6.277769044565567e-06
hammer;7.891300849500432e-06
that;6.1987210156669115e-06
permanently;7.466698181348255e-06
destroy;6.309366956866622e-06
an;6.0998157922100575e-06
object;6.184219073423356e-06
in;6.0507301279003385e-06
the;5.83653215768247e-06
world;5.837846025849813e-06
