text;attention
Here;0.10690230713036483
are;0.008695077464547021
some;0.0073438914718417245
suggestions;0.008889998274846161
items;0.008201177551286708
that;0.007228194661637315
could;0.007440073318805378
be;0.006742100216486872
added;0.007655659448406692
to;0.0069446721521847065
game:;0.01188992509445585
5.;0.021050486783754332
a;0.007284072533728939
coin;0.00773298777216106
that;0.007317701619127209
allows;0.00735446883970139
you;0.00877393219158341
to;0.006592735347312984
mark;0.007590946203949334
anything;0.007450005640722265
that;0.006839315697575191
uses;0.007333329862973759
rng;0.009025561453493158
to;0.0069253229769901566
be;0.006779352748632532
fixed;0.007643713039888931
with;0.006794967114754576
determined;0.007169819282904146
outcome;0.007676751967498946
(say;0.00863157562636845
a;0.006511791414384878
specific;0.0066385585366505765
dice;0.006750800026088266
roll);0.00907022400577416
6.;0.011246087441193627
a;0.006923616852007069
pocket;0.007106171766365017
watch;0.007203084030531361
that;0.006705901651831487
marks;0.0069779682183670625
the;0.006552289599332867
current;0.0067415959506653
loop;0.007221551455971424
and;0.006637045792434475
anything;0.006744735680439773
that;0.006514671707066893
was;0.0065207927581534195
changed;0.006884034305649844
about;0.0066583382136995856
it,;0.007799002343113991
it;0.0067627026179907035
allows;0.006522490201744287
the;0.006703486082904976
user;0.00688213227170639
to;0.006355953902305356
return;0.006539041453909223
to;0.006407720217830186
that;0.006454752971353075
exact;0.006567125085116056
point;0.00685177227553226
in;0.006441426482225878
that;0.006390535951754822
loop;0.006941165975682059
without;0.006590855263972691
increasing;0.006685028843515681
the;0.006484966762420761
loop;0.0065493973593703965
counter.;0.007944447174149735
7.;0.009152039777780216
a;0.006475806797997096
sword;0.006771963461685794
that;0.006505094423221111
becomes;0.006431452136263647
stronger;0.006546103329617215
with;0.006431649322072429
every;0.0064603686710283685
subsequent;0.0065083598645625075
loops;0.007151726803946598
8.;0.00815584180363663
a;0.0063689139381347334
bag;0.006602760533043487
that;0.006349530008604312
allows;0.006358636994447036
you;0.007031032938537081
to;0.006289486605232473
bring;0.006380852865629245
one;0.006353605027753771
non;0.006406547084359801
special;0.006542635662075442
item;0.006465844780085783
across;0.006501319766632529
the;0.006450851416800604
loop;0.006646524821053661
without;0.006435515336702016
getting;0.006383073181565311
their;0.006469856871833826
information;0.006590202632450132
reset;0.006633548434409427
9.;0.007551690637257364
a;0.006689198071615831
pair;0.00646752946201242
of;0.006272901351985583
boots;0.007466710621601038
that;0.00628494087575914
allows;0.006295114352335097
you;0.006516112670968104
to;0.006234942706325068
mark;0.006400901411090094
a;0.00623855151451849
location;0.006348028049003476
to;0.006237406738599396
spawn;0.00630349134074474
at;0.006310148620359837
when;0.006276162801092342
the;0.006250437687956203
loop;0.006342142885397529
resets;0.006538336835139709
10.;0.007533296810383957
a;0.006204496684448708
hammer;0.0064567606653683106
that;0.006201728460522048
permanently;0.006370960911960956
destroy;0.0062124558631040045
an;0.006169344465499729
object;0.006193585091378993
in;0.006150797839882372
the;0.006125320729189246
world;0.006121972422148179
