text;attention
Here;0.43020572151880265
are;0.005946871125959485
some;0.003130814584915984
suggestions;0.006917381222528434
items;0.004961112283241242
that;0.003447447137367915
could;0.0032050274282092463
be;0.0024891435385617417
added;0.004305152304324654
to;0.0028848553499755754
game:;0.02661745674951285
5.;0.19823965676512653
a;0.00370300991995916
coin;0.004534749409197562
that;0.0035860147508814384
allows;0.003171028573585645
you;0.004916966488295107
to;0.002473165221491855
mark;0.003106852953990005
anything;0.003251941688879223
that;0.0027652078262898113
uses;0.0031957289650165095
rng;0.0061657256888102896
to;0.0027426407389054015
be;0.002586039219713732
fixed;0.0035333830448264084
with;0.0025531559208163772
determined;0.002794460639413763
outcome;0.0034445352231352194
(say;0.004915508075125029
a;0.002292490412795506
specific;0.0023636296316203115
dice;0.002596085873767902
roll);0.0056692664300371405
6.;0.012290841394884592
a;0.0027509309189718773
pocket;0.002985268533273038
watch;0.0029278112564536905
that;0.0025092471174376673
marks;0.002628425429505879
the;0.0022709502040397984
current;0.0023957458985450807
loop;0.002783114821800889
and;0.002329014101390283
anything;0.0024337949232048173
that;0.0022767723465435346
was;0.002234277097880469
changed;0.002505156921301972
about;0.002352465052753344
it,;0.0034776098934320237
it;0.002462543539337389
allows;0.002243656247966415
the;0.0024259143338934822
user;0.0024854651870820405
to;0.0021160934936538473
return;0.00227173037913778
to;0.0021732470201079024
that;0.0021780639509979263
exact;0.0022582837913298435
point;0.0025221798971420723
in;0.002207211755458583
that;0.0021578680101047567
loop;0.0026081405366478894
without;0.0022892465828502824
increasing;0.0023558363400375607
the;0.0021946930742077096
loop;0.0022402628512643574
counter.;0.003640128627622811
7.;0.00588830930741668
a;0.0022422901201909267
sword;0.0025749155031960036
that;0.0022708520030778286
becomes;0.00220332442506874
stronger;0.002289437893364253
with;0.002173821748469039
every;0.0021826541197533917
subsequent;0.002186267084574329
loops;0.0027437390144569316
8.;0.004204967502415661
a;0.002128293591518412
bag;0.00237539432234443
that;0.002114651132737753
allows;0.00210205398241911
you;0.0026943618873519516
to;0.0020604355225954394
bring;0.0021381765860430195
one;0.0021240111024175196
non;0.002213845457863757
special;0.002224359353683005
item;0.0022162502659867573
across;0.002227924590752259
the;0.002172711456334714
loop;0.0023659364174848556
without;0.0021725721795754225
getting;0.0021117298206994543
their;0.0021548083748741823
information;0.0022537618545502066
reset;0.0022882553537765292
9.;0.003317029612688392
a;0.0022986283551593217
pair;0.002171373124249968
of;0.002048096866667384
boots;0.0027771190572351855
that;0.002048359942268068
allows;0.0020399442315848825
you;0.0021860332853572456
to;0.0020039456452288027
mark;0.0021135784478518555
a;0.001999654157896571
location;0.0020725468370132133
to;0.0020075136379975773
spawn;0.002056585114832181
at;0.0020534070596737388
when;0.0020361541137623716
the;0.0020067836303858237
loop;0.0020992913527279186
resets;0.0022177615951516193
10.;0.0028605090058120087
a;0.001975164283809756
hammer;0.002155904554839889
that;0.0019686440771787043
permanently;0.0020864681007580614
destroy;0.0019738900876230822
an;0.0019418144368033188
object;0.0019504173155067408
in;0.0019290535859067502
the;0.001907448559902934
world;0.0019025497137926922
