text;attention
Here;0.010195596871332617
are;0.006947111765605484
some;0.0064060681039816375
suggestions;0.009786808350625906
items;0.00885737796047032
that;0.006720930330489172
could;0.005981427895805651
be;0.005539084634801844
added;0.008808811166767521
to;0.005935160493726559
game:;0.031157188246382764
5.;0.01810812916029757
a;0.007402870272672968
coin;0.009399756295789185
that;0.010490645159905053
allows;0.010704703472483031
you;0.007496707991138598
to;0.00692388661792848
mark;0.009605208723198646
anything;0.012455249746285871
that;0.006697156685700724
uses;0.00784169660517457
rng;0.017129784240108747
to;0.00919015463659842
be;0.0066672540822224095
fixed;0.009556718137500753
with;0.006301907489230801
determined;0.006801894795265476
outcome;0.008138025899801718
(say;0.01498916494415161
a;0.0059089031039873206
specific;0.0058557404365072434
dice;0.0068821597271025966
roll);0.01021262012038963
6.;0.023409304461444784
a;0.007287664798240217
pocket;0.006361918760141682
watch;0.010729291490310421
that;0.010521083385970732
marks;0.01001802279389233
the;0.005986093274871617
current;0.006800089476772831
loop;0.01104771693493132
and;0.009088281712599127
anything;0.007490040104536995
that;0.0060081875144617535
was;0.006014909257050404
changed;0.008003741697889739
about;0.006402655249654878
it,;0.011203581550983341
it;0.006847769743266105
allows;0.006849027600377076
the;0.00588141829157803
user;0.006183662526069995
to;0.006221731027995772
return;0.006170510664228911
to;0.006778523193173036
that;0.006180371566566283
exact;0.006433775883989998
point;0.008083627652783464
in;0.005744751887600981
that;0.005415102905365065
loop;0.0068565798010044
without;0.007110298417262002
increasing;0.006233742565468179
the;0.005402603380534214
loop;0.005744647366710201
counter.;0.011263809161235658
7.;0.016510252822839397
a;0.006582852334913301
sword;0.00875673413185943
that;0.008406377792093923
becomes;0.006220474086300478
stronger;0.0075323467138510795
with;0.0061060469875185725
every;0.006121269800352262
subsequent;0.005857489072707766
loops;0.01197999016722042
8.;0.013433243367872364
a;0.006078335221422576
bag;0.007223885315137925
that;0.007084118600244613
allows;0.006422279379105142
you;0.006533713765489996
to;0.006081232023216835
bring;0.006640752669958509
one;0.00666640171518945
non;0.00618580238201239
special;0.00631144801435819
item;0.006962880414465165
across;0.007517028209925378
the;0.005649203388520268
loop;0.007978214690510818
without;0.006993474644411365
getting;0.005686779774233234
their;0.0056619141527508065
information;0.006108866512435736
reset;0.006956895287029326
9.;0.01047117589260519
a;0.006195804049569499
pair;0.005448238172525539
of;0.005540532760842662
boots;0.011708892605354218
that;0.006630948731009765
allows;0.005709674760757651
you;0.0055642885253447735
to;0.005855685464646018
mark;0.007049649256074127
a;0.005663267426003171
location;0.006708862527036065
to;0.006120169584418784
spawn;0.006240218502306522
at;0.005984484773692053
when;0.005739331380817332
the;0.005472492214484823
loop;0.00605876615964198
resets;0.006133277986646539
10.;0.010535934778627269
a;0.005542436764975502
hammer;0.006168500139997753
that;0.005763353269432662
permanently;0.0060874063376428365
destroy;0.0058127321666001635
an;0.005482760302227939
object;0.005565112133175767
in;0.005453150540332238
the;0.005120660425753227
world;0.00505144866711887
