text;attention
Here;0.008496080147967102
are;0.00744660250669631
some;0.0073298039570657645
suggestions;0.008598868645785135
items;0.010936752281934933
that;0.007767944850733813
could;0.00785308822596194
be;0.006838627144312001
added;0.010311752463056595
to;0.00774618437576525
game:;0.01844977723613055
5.;0.010650284394493233
a;0.008311212767359334
coin;0.012409090155372563
that;0.010034091077752277
allows;0.009973225479943277
you;0.008280426150654958
to;0.007546907862707685
mark;0.00935600396032308
anything;0.00970105883361189
that;0.007731274936600561
uses;0.010020810869978402
rng;0.015020062127085529
to;0.007832493055184459
be;0.0072686441352549916
fixed;0.008382592430817367
with;0.007646977766319219
determined;0.007565674367778421
outcome;0.00886028689101916
(say;0.008982685821072995
a;0.006920341406496008
specific;0.006925014834718603
dice;0.008669711281424321
roll);0.009945847513043296
6.;0.013658801963472281
a;0.007133412951020048
pocket;0.008646022321429938
watch;0.010383084738984824
that;0.007495819081050193
marks;0.009061811275657142
the;0.006552565397091893
current;0.0075075201375427785
loop;0.010310617921554252
and;0.007605394734348898
anything;0.008075361676783428
that;0.006863284493602202
was;0.006956887377603873
changed;0.007929715125024758
about;0.0072638270734736565
it,;0.007796760652385504
it;0.0070686942048075
allows;0.007415528854862996
the;0.006623654596965211
user;0.008558561754082414
to;0.006856751879831371
return;0.007445566295114665
to;0.007120388060654574
that;0.006778751091217961
exact;0.00707125696945584
point;0.007689610368159297
in;0.0067888426002341035
that;0.0068290604172849545
loop;0.007445923332998767
without;0.0070169032271719355
increasing;0.0071860617322780755
the;0.006489989052602811
loop;0.0067460092842458975
counter.;0.008638120056544471
7.;0.00884188006490244
a;0.0068567897352417116
sword;0.008484034716641527
that;0.007325983909753374
becomes;0.007848148371102317
stronger;0.009038764288228548
with;0.007102094143671931
every;0.007175927168645609
subsequent;0.006960966003882338
loops;0.008191850995283141
8.;0.008945507219058494
a;0.006690091875986082
bag;0.008053089343410433
that;0.007052660594871673
allows;0.00707901972132195
you;0.007191518063421724
to;0.0066846598235437895
bring;0.007120615547084179
one;0.006912099618866177
non;0.006954243368154905
special;0.007582910427918034
item;0.0072753892042398075
across;0.0076840747400953036
the;0.0064058146400082835
loop;0.007387254785081923
without;0.006965269908112026
getting;0.006686042043988998
their;0.006790762312523512
information;0.006971977905747085
reset;0.007166687984276505
9.;0.008304478111934193
a;0.0065949211361131296
pair;0.007148700343031126
of;0.006661165894835722
boots;0.008113710918999815
that;0.0067865445968423935
allows;0.006801647967424694
you;0.00668159087172516
to;0.006451791510164148
mark;0.007295398689523301
a;0.0064272786713119165
location;0.007152889451977457
to;0.007109686064257868
spawn;0.007458663736065064
at;0.006643060670386636
when;0.00693556514114755
the;0.006441168881091072
loop;0.006889590687567583
resets;0.006894493802176896
10.;0.00721924348528988
a;0.0063600396592242755
hammer;0.007235687398159517
that;0.006515617945633408
permanently;0.00684537092424669
destroy;0.006840191032086962
an;0.006330695329454858
object;0.006635282341115933
in;0.006500509649867875
the;0.006232461275175582
world;0.006245664634145921
