text;attention
1,;0.016585011766985094
ProtonMail;0.07270738427965795
provides;0.03155367123377749
strong;0.01330604967008027
end-to-end;0.028206435281148332
encryption,;0.05769910661012879
making;0.01264754712775626
it;0.009919050915123389
so;0.008062144252578597
that;0.01220578642098634
only;0.009470767123369635
you;0.01072851213265534
and;0.009760121033675346
the;0.0082569842115836
recipient;0.012365413636439579
can;0.0095316410601413
read;0.008808766688671834
your;0.007969447386235234
emails.;0.03134145946987893
While;0.01020892329719753
Gmail;0.029048644192468987
also;0.016438045588464345
offers;0.00996323286305203
basic;0.010598926765041641
encryption,;0.0510361560188901
it;0.009624925331418925
only;0.009387815187968631
works;0.01000831609994556
when;0.009135572255488956
the;0.008203606882822848
recipient;0.011579953767220843
uses;0.009138460859618369
the;0.00743203921454167
same;0.008170983704657119
type;0.00992223249258118
of;0.008098163554562283
encryption.;0.014535108144668475
Protonmail;0.03981533932291802
is;0.011718009239477634
also;0.010470004799917663
neutral;0.014855961883914299
(protected;0.016831190951271446
by;0.009104493796251091
strict;0.0082503801704947
Swiss;0.011260574125125032
privacy;0.009136690500957202
laws),;0.026597151231754757
has;0.010773955420560723
greater;0.009832247301764772
respect;0.00892900683768497
of;0.00879842179958207
your;0.008487772692791053
privacy;0.009251088924154972
and;0.009685286177425137
Protonmail;0.01611768052598958
is;0.00892993160093262
independent;0.012352638560317626
of;0.01109206864594688
the;0.008083367491067278
wider;0.009014067867494271
business;0.008224246931108271
model;0.010178532099511906
of;0.009233858055691024
Alphabet;0.013644746958611632
Inc.;0.010202889529063012
and;0.008034480451179764
their;0.007581860891550333
interest;0.007666812992148087
in;0.007479976179761468
data;0.007400779852949209
collection.;0.00730807966914848
