text;attention
1,;0.012737592767124398
ProtonMail;0.1660911326976711
provides;0.02641328311120951
strong;0.011007502819324892
end-to-end;0.038300211214573845
encryption,;0.07513405437820943
making;0.011617942499987098
it;0.008569471362568424
so;0.0072898278334080115
that;0.00944809207412898
only;0.008974256040128623
you;0.009488283748010123
and;0.007972263223767042
the;0.007276166695784505
recipient;0.011027664791585163
can;0.007836945211135142
read;0.00798897701921478
your;0.007424749206498739
emails.;0.027605808562208612
While;0.009906364965506106
Gmail;0.028349959821141083
also;0.015038305339000827
offers;0.008724958090554633
basic;0.009314650411798681
encryption,;0.03543113568219113
it;0.008487745920715354
only;0.008292098390757134
works;0.008923189855486015
when;0.008710902385311955
the;0.007315726933645758
recipient;0.009077673151671118
uses;0.008329662259374896
the;0.006796073969492855
same;0.007702378784625201
type;0.007926156090488023
of;0.007616387021756807
encryption.;0.01104543325818793
Protonmail;0.03413941765152215
is;0.009170709127640309
also;0.008786668903418756
neutral;0.013511014138007617
(protected;0.013170825212284258
by;0.008840691164026804
strict;0.007898977034451254
Swiss;0.010817372703579388
privacy;0.010040161805329408
laws),;0.01586610435426765
has;0.008489966140091981
greater;0.008409113202527003
respect;0.008240290286502302
of;0.008247885146742302
your;0.00808125038953846
privacy;0.008370928338593117
and;0.009424320768128462
Protonmail;0.011355041001098659
is;0.007764017735650033
independent;0.009876532428053917
of;0.010073790497742105
the;0.00787313806014744
wider;0.007955648174150537
business;0.008381698528861744
model;0.008925190418568997
of;0.0077618477562203
Alphabet;0.009268165269497685
Inc.;0.008730040049198981
and;0.007019460631808335
their;0.006955810454252387
interest;0.007027860384398603
in;0.006795645613457675
data;0.006839987107229392
collection.;0.006697401934768017
