text;attention
1,;0.017957107623656467
ProtonMail;0.04762759005878802
provides;0.015379853028254372
strong;0.013772793120814553
end-to-end;0.024827437520598853
encryption,;0.029335693907998336
making;0.013261064572958656
it;0.012924811462590426
so;0.012155284956545904
that;0.013695811571816036
only;0.013942823038164964
you;0.013956527666245066
and;0.013020291283130968
the;0.01222406360073187
recipient;0.013337150777792635
can;0.012129849737762946
read;0.01257916204789417
your;0.011892789153151033
emails.;0.023250559110438364
While;0.012639307555224072
Gmail;0.019349656983581733
also;0.013669827850500693
offers;0.013019277193365137
basic;0.012452536249487372
encryption,;0.021847663302367804
it;0.01251618752966442
only;0.012513720302089672
works;0.012330944882413623
when;0.013022459220668301
the;0.011885341752869625
recipient;0.012810031576979512
uses;0.012632376271141473
the;0.011240917380418328
same;0.011944237749895004
type;0.012557840187884736
of;0.011331114944804684
encryption.;0.014958440826670293
Protonmail;0.01870941358590104
is;0.012443743014145041
also;0.01289633174471789
neutral;0.013523192751540385
(protected;0.01637488958432696
by;0.012572067602232935
strict;0.011636668148528841
Swiss;0.0123011704015559
privacy;0.012383276424087722
laws),;0.016303130260733434
has;0.01290417525444155
greater;0.012135999106489197
respect;0.012644010158565179
of;0.011857903099523502
your;0.012310701198877179
privacy;0.012649009487040178
and;0.011986108409425522
Protonmail;0.013047115889877134
is;0.011641570848492874
independent;0.01301012893021539
of;0.013237248861453613
the;0.01155967271416676
wider;0.011760166096876041
business;0.011637049981302208
model;0.012543459156913694
of;0.01134244262333786
Alphabet;0.012620003675884799
Inc.;0.012784759685829554
and;0.011435259422509279
their;0.011781342231051567
interest;0.011736217314712447
in;0.011651329752744487
data;0.011307618899546299
collection.;0.011280277683593376
