text;attention
1,;0.02092874533680252
ProtonMail;0.028139361301570378
provides;0.015161488679213452
strong;0.01388291475294555
end-to-end;0.018506071308831418
encryption,;0.018732051053854528
making;0.013653908144194236
it;0.013530107732584371
so;0.013308634993973252
that;0.013598656577640849
only;0.013722836064569512
you;0.013833687988126798
and;0.013083143281289513
the;0.012928173608145169
recipient;0.013487387216330483
can;0.012958575706231833
read;0.013382703428016469
your;0.012900835145398993
emails.;0.02145535480545061
While;0.013280383050873798
Gmail;0.014610755665429563
also;0.013182569763041685
offers;0.013454488762384958
basic;0.012984832293234995
encryption,;0.016813689722729327
it;0.013114819387466396
only;0.013102458558842088
works;0.013138041292345784
when;0.013202989425327515
the;0.012818753394021831
recipient;0.013083412223133896
uses;0.0131979547300752
the;0.012761873033880159
same;0.013178257233972326
type;0.014208889024829086
of;0.012645079118901996
encryption.;0.016731685339044435
Protonmail;0.018323922315087234
is;0.013200817792477195
also;0.01306152273068055
neutral;0.014153006004908897
(protected;0.014657845680680197
by;0.013168406905420756
strict;0.01310647871698345
Swiss;0.013029093595632155
privacy;0.012752344818199863
laws),;0.015067952364211804
has;0.013549108796104789
greater;0.012938406516671523
respect;0.013433396184082546
of;0.01295760812915335
your;0.012779793795527225
privacy;0.01344663685613945
and;0.013109090259207118
Protonmail;0.014623611260539257
is;0.012842367103508306
independent;0.014212606836234645
of;0.013063326605954332
the;0.0128521502139408
wider;0.013110326823947756
business;0.013033402757254568
model;0.01341397002296549
of;0.01254078708125325
Alphabet;0.013470345433331725
Inc.;0.01506776274983081
and;0.012477605942960473
their;0.012727738151578379
interest;0.012939341328057768
in;0.012695594639012113
data;0.012554508953353022
collection.;0.012933553490404502
