text;attention
1,;0.011231951624935097
ProtonMail;0.18219965204179805
provides;0.01822646763101449
strong;0.01359287803179527
end-to-end;0.06442618993926377
encryption,;0.05404630604634351
making;0.010208854127321235
it;0.010183638856125981
so;0.007298626375779491
that;0.009777290326947165
only;0.008674275462205767
you;0.008464614574493701
and;0.007701351849745404
the;0.007751279648864058
recipient;0.010189167019825723
can;0.007769018548362563
read;0.008038387642850059
your;0.007618636669810827
emails.;0.024362849733800537
While;0.009411752647077441
Gmail;0.031411267213557886
also;0.01303897582354107
offers;0.01064308451438013
basic;0.008651246934079662
encryption,;0.03279264297760672
it;0.009350437682793528
only;0.008272727639218904
works;0.00782118893551493
when;0.007575757346570141
the;0.007060848739610019
recipient;0.008525408283904943
uses;0.008274667941102494
the;0.0067783096108572265
same;0.0071636745483042484
type;0.009136874479585073
of;0.006867615421949855
encryption.;0.010684476553326185
Protonmail;0.04594117884426454
is;0.007905884916734336
also;0.008562213820953719
neutral;0.012522227363798736
(protected;0.011090775915054633
by;0.007738349481809711
strict;0.0072404128917451386
Swiss;0.010169827625252365
privacy;0.010191924633351732
laws),;0.012577956908127269
has;0.008631534554953968
greater;0.0073404340191146064
respect;0.007356814900239346
of;0.007106254379929006
your;0.007249101024587916
privacy;0.008206821447751058
and;0.008209304089340785
Protonmail;0.010654961762820412
is;0.007045626064967135
independent;0.008962202113264981
of;0.008691353888716244
the;0.007774681173705077
wider;0.007521490032283979
business;0.007681906185052342
model;0.008832295495576379
of;0.007181588251341826
Alphabet;0.010935506323060479
Inc.;0.008895162336472645
and;0.007081970056803569
their;0.007250691253722782
interest;0.007286906353363748
in;0.006840553468110362
data;0.007369888441231529
collection.;0.006729806538234505
