text;attention
1,;0.015535892421502407
ProtonMail;0.1496130464617675
provides;0.01821347868829201
strong;0.013143955017752928
end-to-end;0.03472756533179493
encryption,;0.03556890254003932
making;0.010881824415926335
it;0.01012729938565152
so;0.009598236279027075
that;0.012232201747819861
only;0.010622103269705472
you;0.011183455703610151
and;0.010538090863520944
the;0.009387986928351756
recipient;0.011065456013494443
can;0.009567154206022789
read;0.010460561352500938
your;0.009125581061827984
emails.;0.02328803114947262
While;0.010411523498258406
Gmail;0.019071572316408957
also;0.0107243556972546
offers;0.011097520029356213
basic;0.010025652544896837
encryption,;0.02236438389888904
it;0.010431956411167703
only;0.00952104900522212
works;0.010071050193328199
when;0.010278195099741054
the;0.009148095685034205
recipient;0.01068354797408404
uses;0.011544725135375564
the;0.008923824171970848
same;0.009649781332271666
type;0.011298268546768684
of;0.008967706799088858
encryption.;0.012585549559112076
Protonmail;0.025408169247691396
is;0.010148716149444278
also;0.01046904093167201
neutral;0.013173363763944514
(protected;0.014843113017232488
by;0.010751889327996473
strict;0.010237357782087597
Swiss;0.011147938200013405
privacy;0.010327013076218042
laws),;0.015951206194829398
has;0.010801746072952234
greater;0.01003205417280617
respect;0.010136648859738884
of;0.010760865468795218
your;0.009951468521497746
privacy;0.010771182159694154
and;0.010339077891082658
Protonmail;0.01399719946470708
is;0.00947801085099953
independent;0.011546740468457321
of;0.012125171546509704
the;0.009498673751048417
wider;0.01007828107603438
business;0.009494631343586855
model;0.011080575033461562
of;0.009194722692099058
Alphabet;0.011220783011201715
Inc.;0.010935721807562297
and;0.008948502086107993
their;0.009204316893140647
interest;0.009194278098762217
in;0.009450524682217257
data;0.00883539099576102
collection.;0.008786044624336251
