text;attention
1,;0.01764473788826544
ProtonMail;0.0792408820550285
provides;0.02035427779277228
strong;0.015628728608904085
end-to-end;0.07362151898608049
encryption,;0.03311168149380302
making;0.011986943723438647
it;0.010978600544743403
so;0.011285142275022373
that;0.011630164899082758
only;0.011425997266308845
you;0.012124305028143956
and;0.010106273869220842
the;0.009334463969476703
recipient;0.009549376467094238
can;0.009112659568472127
read;0.009677294413520636
your;0.009519141823409582
emails.;0.06341399184102656
While;0.012754330747090982
Gmail;0.016499930204537227
also;0.009952978350585043
offers;0.012369585155025085
basic;0.010712260452909217
encryption,;0.018661065514119102
it;0.010017043378251747
only;0.009631033571774507
works;0.009839342737599161
when;0.009700894553753512
the;0.009170817260475288
recipient;0.009191059299717325
uses;0.009712352351551176
the;0.009325249763834788
same;0.00975190854453091
type;0.012141458762745763
of;0.008918592186783477
encryption.;0.01786274637996612
Protonmail;0.024225978134090064
is;0.010707276201076978
also;0.010350527493151608
neutral;0.013390650359781124
(protected;0.015556301662755649
by;0.010038502958706114
strict;0.01016679394480805
Swiss;0.010243721021795181
privacy;0.009205970436035918
laws),;0.013267287370494703
has;0.010592629127019351
greater;0.00971745366662143
respect;0.010122270692473644
of;0.010327395321970152
your;0.009686011943524418
privacy;0.010027577808987536
and;0.009069238830380693
Protonmail;0.012168474169785799
is;0.009021889037550537
independent;0.010173185492014774
of;0.011548720347096485
the;0.009604996144525002
wider;0.010119852515629114
business;0.00931279225523696
model;0.00955270465755936
of;0.009701051252198393
Alphabet;0.010290024083133129
Inc.;0.012897310056657677
and;0.008498894654850328
their;0.00890323013580831
interest;0.008771396491628725
in;0.008876394814116038
data;0.008883936399800134
collection.;0.00902072878967142
