text;attention
1,;0.02223611254715501
ProtonMail;0.06249256703602639
provides;0.029591883420477944
strong;0.013293036360520705
end-to-end;0.021287515623448182
encryption,;0.037943554375051855
making;0.012274948392950803
it;0.010720055202918353
so;0.010100124053422872
that;0.011725418174351085
only;0.011978111721593887
you;0.012216246012615088
and;0.011094710119264769
the;0.009772120634276996
recipient;0.012002249708306193
can;0.010623153484921504
read;0.010657519580851732
your;0.010277474946113755
emails.;0.027806327763664082
While;0.014718996767396767
Gmail;0.021253519310422835
also;0.014572480508827871
offers;0.01132789878730915
basic;0.011501916940680517
encryption,;0.025492193651030736
it;0.010995687770371071
only;0.011603010239990087
works;0.011597543791421442
when;0.012731930081397306
the;0.010229633318236085
recipient;0.01180888870119297
uses;0.011279887073364765
the;0.009248926961986226
same;0.010948134407701673
type;0.00941172097177282
of;0.009843859427335035
encryption.;0.016646454665998463
Protonmail;0.027895698540090674
is;0.013877403584019371
also;0.012296910017498882
neutral;0.013598438376144462
(protected;0.01838033795673255
by;0.011170497749804059
strict;0.010806594713577712
Swiss;0.011438284058981821
privacy;0.010482268134989519
laws),;0.01682893899258555
has;0.012679974028606426
greater;0.011707215765775075
respect;0.010905278286378788
of;0.01076830982177453
your;0.010978382614084507
privacy;0.01039374134615139
and;0.0132368732050586
Protonmail;0.015919770369658227
is;0.011807977935502976
independent;0.012328682358821353
of;0.01354620545338323
the;0.009959269143019842
wider;0.01210783907008234
business;0.010107909743134063
model;0.011399671269227167
of;0.010526030152758586
Alphabet;0.011205530752563937
Inc.;0.011650143740830406
and;0.010804873431319228
their;0.01040028037239496
interest;0.009459628855168876
in;0.009830673516477442
data;0.009007614614732588
collection.;0.009186939494303816
