text;attention
Objective:;0.04632904156577154
To;0.020790665256038784
obtain;0.02100535442757335
a;0.023675219352389726
challenging;0.024970394409297533
position;0.04755336438135207
as;0.03324196363702479
a;0.021550190703236976
Computer;0.022307364157236623
Engineering;0.030540039958709672
professional;0.03321603160850504
in;0.022264189272082856
a;0.01855081463911113
dynamic;0.019139793648547076
organization,;0.050488019777028624
where;0.023617832508396133
I;0.03121304220278326
can;0.022015944439200408
utilize;0.022330021786848873
my;0.020108680271842313
technical;0.02102428217445811
skills,;0.028133806267087263
creative;0.018460590613903458
problem-solving;0.02060282813059189
abilities,;0.019851459368110055
and;0.017911765428958837
teamwork;0.020264232452712434
expertise;0.01732857280486181
to;0.020268254362974837
contribute;0.018107738191934116
to;0.01740669937312231
the;0.016294687511864664
growth;0.017270506671204628
and;0.015590071111986285
success;0.015712962739757277
of;0.01580484789266143
the;0.014717463061366422
company;0.01581800097672479
while;0.018340716879173928
continuously;0.016485609759969495
learning;0.018730747740706034
and;0.01589640456377976
developing;0.015395728552479618
my;0.01466249887938446
skills.;0.015011556487249118
