text;attention
Yes,;0.024946997558724225
finite;0.010776404727549286
beings;0.012664913577683644
are;0.014789611622157644
limited;0.01156205031559585
to;0.01314358187899195
what;0.012971151844652412
they;0.010836941643211938
can;0.012444325373273465
know;0.012815272916332315
at;0.00889906318703111
any;0.00963606114722158
given;0.011591477962852627
time,;0.020551358985448513
how;0.014129455488496043
they;0.011502934894280299
understand;0.015621143230209763
the;0.010272093120417707
universe;0.01055433189921799
and;0.01321174464350205
by;0.014225622332833341
various;0.012682986393106107
epistemic;0.0158616976079869
limitations.;0.0406554256508211
Questions;0.01821406135555439
of;0.012621909090396313
how;0.013536378532635366
physics;0.012709964437722585
and;0.011222429551003605
metaphysics;0.01332605255919914
relate,;0.028910652406782165
for;0.008691403778427037
example,;0.014051138683372044
can;0.018822114481191574
go;0.011782670573890206
beyond;0.017840206460841408
what;0.013571501807741493
is;0.010104768467774921
normally;0.011324115804761902
perceptible;0.017266985088576207
via;0.013960173533880864
the;0.013444478386839478
scientific;0.011159902870878336
method;0.011132291453866813
alone.;0.03957975142608514
Furthermore,;0.02255262474157611
material;0.011249596336304206
things;0.01072844219429548
are;0.013005070510282761
limited;0.011758167491455522
by;0.013142601075590366
material;0.010119039887021133
senses.;0.02612370463820395
Thus,;0.021335756763916365
knowledge;0.013484725578153119
has;0.014438963233739211
some;0.011170875450534678
limits;0.010341232988644273
because;0.01618386109290145
of;0.01100643575925786
the;0.01133515086109408
limitaions;0.021926229448597827
of;0.012999271261877807
the;0.01411175803740886
agents;0.012368217735601504
pursuing;0.012861685011140536
knowledge.;0.028136991149384085
