text;attention
In;0.03529649736272659
Chinese,;0.05471018677997065
Chinese;0.033815219842812244
characters;0.04267185465570456
are;0.034295131077953914
known;0.0323584290298251
as;0.03551643621235729
Hanzi;0.04051018779065432
(10),;0.048053309183733926
while;0.034242341736567414
in;0.032149317695466834
Japanese;0.0348049409246316
they;0.03207802522006185
are;0.030150367133717625
known;0.03104981342504346
as;0.030544352381046573
kanji;0.035168952458828645
(OO).;0.03735437393863771
Though;0.03365286773539268
they;0.030113112210386112
are;0.02990172354552465
used;0.033980761797966205
the;0.029240936519203852
same,;0.03381723494313199
they;0.029217788485688543
are;0.02877866175080597
often;0.029758142115808035
pronounced;0.03173053862477488
differently.;0.03503849542157664
