text;attention
In;0.0336140568230414
Chinese,;0.040155993042054215
Chinese;0.030476807024254374
characters;0.04498912977029552
are;0.03125754406384671
known;0.034064129849692856
as;0.0360906058843216
Hanzi;0.04259279744292567
(10),;0.058182184187013264
while;0.03336215542406269
in;0.030983180262756226
Japanese;0.03224512820229616
they;0.030041336472480126
are;0.029955334929560914
known;0.03001965673698245
as;0.031270468462051365
kanji;0.035437752024805265
(OO).;0.04274270869470032
Though;0.0336456832646977
they;0.03064181695114088
are;0.03059281132097781
used;0.03251255748503685
the;0.02905921335434808
same,;0.03293318055152289
they;0.029356842509833617
are;0.02923550324569303
often;0.03137689366282488
pronounced;0.03424444610487787
differently.;0.03892008225190528
