text;attention
In;0.0349107717794106
Chinese,;0.040452317084269135
Chinese;0.03399838050148413
characters;0.034822221583801445
are;0.03423866113603267
known;0.03359618673581819
as;0.03398009458022972
Hanzi;0.04003517244177633
(10),;0.049176238458415254
while;0.03469017599018256
in;0.03282397828493628
Japanese;0.033084710059711475
they;0.03319181240782632
are;0.03150253442345756
known;0.031823031614064405
as;0.03188453450211751
kanji;0.037937675611755296
(OO).;0.04306461282599896
Though;0.035632297966363795
they;0.032361979644069616
are;0.03139913960420492
used;0.03229080741609859
the;0.03196027713865068
same,;0.0354869117126774
they;0.03136973706688474
are;0.03042755236888607
often;0.03089426364039859
pronounced;0.032000580971380435
differently.;0.03096334244909743
