text;attention
Bass;0.03390382025670892
isn't;0.03952061235518456
necessarily;0.012440310545761536
easier;0.017522509439962062
to;0.01227142122423984
play;0.036025354799556715
than;0.015029431337685268
guitar;0.0692433744584078
as;0.0186777240209726
they;0.02023142271503072
requires;0.015927004873754473
a;0.013192478333191876
different;0.013581740511612893
knowledge;0.012805429268256896
base;0.0126319164561014
and;0.012725301966564441
skill;0.011770586758542255
set.;0.015718021183396595
But;0.0116194551255559
generally;0.011653757574001326
bass;0.08424705121466697
is;0.013556812339041295
easier;0.01518186755724589
to;0.011991583642612208
learn;0.015624109422203053
than;0.012141066810172128
a;0.011707750942203917
guitar;0.02742595039290167
because;0.013426179052740694
it;0.013683682184495009
only;0.01224956973776069
has;0.012298270765524165
four;0.012217988533815439
strings;0.016957098348038938
rather;0.012224209180119953
than;0.011164006240658853
six.;0.01531790174659064
The;0.011674620499491832
bass;0.018457531999307088
is;0.01145806950355755
also;0.011346309295518817
typically;0.01122326072341323
played;0.013744502487925083
at;0.011325742368404997
a;0.010700412058957423
lower;0.011723467509744236
volume;0.022174459763258103
than;0.011692267304176777
a;0.010784634451549471
guitar,;0.01408651596682855
making;0.01130749441680107
it;0.010948088924882372
easier;0.010683877912039038
to;0.011294172394565106
hear;0.013200803900632212
the;0.010768166804927216
notes;0.011919430238394686
you;0.010825264341624414
are;0.010307006527280201
playing.;0.010447129291441024
