text;attention
Bass;0.03864714823918643
isn't;0.0496069530528544
necessarily;0.01533124390192082
easier;0.019776743523050942
to;0.015752703806162494
play;0.017067773580651074
than;0.016941256000150576
guitar;0.01952899056204583
as;0.01938414852060615
they;0.016663718380330192
requires;0.01978363236783884
a;0.013813446331459018
different;0.014942627378008553
knowledge;0.016556438255327998
base;0.015196874195601898
and;0.018490741273585812
skill;0.014328156235127353
set.;0.03265300655834122
But;0.016732390724067906
generally;0.01595563167550024
bass;0.01644065831251353
is;0.01498526852183592
easier;0.016479762195514294
to;0.015712775610418877
learn;0.015426284872191293
than;0.016442942220371622
a;0.013913883865435323
guitar;0.01596057636972709
because;0.01881284134374426
it;0.014940382440682277
only;0.014809962533752113
has;0.016166985237233176
four;0.015253372977584006
strings;0.015264372693794452
rather;0.01572503661095602
than;0.01391377086939481
six.;0.022033636699696657
The;0.01460675705391645
bass;0.015173882591278642
is;0.013922392095804651
also;0.014051608360975845
typically;0.013884737909257554
played;0.015625982208045144
at;0.01589269098418152
a;0.01325282743585639
lower;0.013464770361771652
volume;0.014944725674049942
than;0.01448448816123308
a;0.012982122163372785
guitar,;0.015759439517454243
making;0.01371925912842443
it;0.013194858980463875
easier;0.01326984841470523
to;0.012918163406002282
hear;0.014063003957357734
the;0.012899899830529526
notes;0.013370356072698816
you;0.013613248484259174
are;0.012505757160875274
playing.;0.012963042110822413
