text;attention
Bass;0.04462465690943607
isn't;0.045165242622396254
necessarily;0.01347971331624627
easier;0.018902525262029547
to;0.01380958371102541
play;0.029824183033352773
than;0.014659748734448924
guitar;0.0416216226923104
as;0.018581186552626573
they;0.01962596715130163
requires;0.018273881676764265
a;0.012988219721817896
different;0.013947405954694982
knowledge;0.014332835962734918
base;0.014498780052691507
and;0.01257318973983509
skill;0.01245589633343684
set.;0.020725523249295656
But;0.014125792485995152
generally;0.014283511952396844
bass;0.055580968908381254
is;0.014430943547198523
easier;0.015832066220635835
to;0.012690508026051851
learn;0.015806996876755106
than;0.013538027604272494
a;0.012910843887241643
guitar;0.021842752077015738
because;0.016405015172118606
it;0.0141620201104776
only;0.012704199110325429
has;0.012936890601085282
four;0.013199609433351866
strings;0.017731317203295623
rather;0.013496329728503077
than;0.012556968139690228
six.;0.018813084923250505
The;0.012850790655444807
bass;0.021043224677697925
is;0.012168539168090573
also;0.012512132550400462
typically;0.012205138684234798
played;0.014001936346051829
at;0.012282290187379018
a;0.011422766085181318
lower;0.011801384831357672
volume;0.01536102034911833
than;0.012229730160701183
a;0.011464359643917751
guitar,;0.014277469932172496
making;0.012551947581137637
it;0.012085973177778368
easier;0.012471196610611211
to;0.012182664990878658
hear;0.013787773785159595
the;0.012155274021658972
notes;0.01352192381979453
you;0.01170072922435974
are;0.011414336530432785
playing.;0.01136938830195263
