text;attention
Bass;0.028612872237780966
isn't;0.052805391895520866
necessarily;0.011617479483496564
easier;0.02182719473653289
to;0.012466129943199337
play;0.031998112470473745
than;0.016856895362184904
guitar;0.03731710397976533
as;0.03014126747373703
they;0.01835657825234664
requires;0.01950385465685393
a;0.012068516879206665
different;0.015775999087379217
knowledge;0.013572829969743117
base;0.013586575021260577
and;0.012613902239350255
skill;0.010946164228891692
set.;0.02295437796663685
But;0.01396296781410952
generally;0.013499584131200778
bass;0.054742102232230506
is;0.01383385979864866
easier;0.0227775515195815
to;0.011093741245670093
learn;0.019042304069186902
than;0.013291463743065491
a;0.011015463745670298
guitar;0.02826200757355892
because;0.021119997125306683
it;0.016243515948286692
only;0.01156194474201002
has;0.011227372408467428
four;0.011790826984285616
strings;0.017935560108781494
rather;0.013747036535043347
than;0.0104254624163697
six.;0.019134802593156405
The;0.011941881896752021
bass;0.02141266986893766
is;0.011580949406832897
also;0.010636430144150746
typically;0.01050789045109567
played;0.01580716203357524
at;0.010546203641938217
a;0.009348877072669147
lower;0.01047105822782763
volume;0.025324639098819556
than;0.01199183462933889
a;0.009782468670114616
guitar,;0.014718662576311405
making;0.010978784448001017
it;0.010417106923823723
easier;0.010612486643058696
to;0.010513478389373278
hear;0.015678379966454395
the;0.010402043887118744
notes;0.011687551125532101
you;0.009576436845843073
are;0.009050062439469958
playing.;0.009284130993970605
