text;attention
try;0.0122317139753354
this:;0.023020469111853303
explain;0.016514574697636605
you;0.016920441100468735
don't;0.029027977178303507
feel;0.01689279248811238
that;0.015269486075216696
your;0.013128529100321687
current;0.013683029186995868
internet;0.01201716019840851
quality;0.013530663958997421
and;0.015069125086625484
speed;0.013942658830594493
are;0.013846386824630989
as;0.010417470912463814
good;0.014462309241909308
as;0.014336461020058195
those;0.01651733700170458
of;0.0116650183295389
your;0.012155344482567448
friends;0.016375699856723623
who;0.01432947019063671
use;0.014371027783386957
competitor;0.013154031165998264
X.;0.026341515941490503
You;0.014763940660194288
are;0.011722168812067104
tempted;0.016349748254674168
to;0.01173198645161218
switch;0.017113367490184474
to;0.013100074639856291
competitor;0.014124838366186193
X;0.011472878413605688
because;0.013789286216121941
it;0.012992445186135407
is;0.015458011153905025
not;0.01030516245465282
only;0.011665373975423863
better;0.01922982429838453
but;0.01121988481871071
also;0.00958007957698912
cheaper.;0.03490639053089356
However,;0.021015018362122263
you;0.013261028537729405
do;0.014169992768781796
like;0.01844699591914812
the;0.012718711933061927
good;0.016111246537649428
customer;0.011787333211500998
service;0.013863791140216372
of;0.011862055866235031
your;0.010460734983644153
current;0.01224545658220418
ISP.;0.04363286837576062
Would;0.01303314830343426
you;0.011490079534461186
consider;0.013990119922545147
matching;0.018460942086489046
competitor;0.015418897001830405
X's;0.025463630321069877
price;0.017030199619801144
for;0.012117461873569869
the;0.012197877475386752
upgrade?;0.02247625460378124
