text;attention
try;0.009481759640133343
this:;0.023208835203886023
explain;0.011185080787746184
you;0.01166992655202382
don't;0.018082735216433984
feel;0.010253703115626688
that;0.013255097191959697
your;0.012045692425645549
current;0.008817347535288286
internet;0.012330196824462012
quality;0.011068225982610477
and;0.013717692642322678
speed;0.01135318623244428
are;0.012981768344578187
as;0.008631459357278493
good;0.00891932275961009
as;0.011205730991715445
those;0.009983461758570003
of;0.011122146981738858
your;0.01096982839119937
friends;0.014065632226849405
who;0.010373236779326521
use;0.012590984398050158
competitor;0.010643990022891698
X.;0.0647161472402255
You;0.01330870299163991
are;0.010703624871635366
tempted;0.015185958866299296
to;0.011444445758835893
switch;0.011941567806748592
to;0.012802365038255489
competitor;0.010179124039833003
X;0.011821879187514905
because;0.010104748913340855
it;0.008771865476002559
is;0.010817428528905588
not;0.009039850963043826
only;0.008144549691606967
better;0.00996645633231111
but;0.009309658913799465
also;0.007268842087500292
cheaper.;0.04853039404026547
However,;0.020692968850806678
you;0.012733189357351632
do;0.010419753555667221
like;0.010405510462253232
the;0.013632669385987532
good;0.009137409748312644
customer;0.010553270074333604
service;0.010266614223241039
of;0.012349512854107073
your;0.010691522748776426
current;0.008692457828273874
ISP.;0.12383076558465542
Would;0.01085634828604885
you;0.010788191729586427
consider;0.011691754822617435
matching;0.011831651633644122
competitor;0.011703344150170839
X's;0.031229061347835676
price;0.014469650580467674
for;0.011258032082421833
the;0.013392376268954282
upgrade?;0.047359292314330996
