text;attention
try;0.008958551683116357
this:;0.03118592383727462
explain;0.010739336666081605
you;0.010521214531565397
don't;0.05451907930420803
feel;0.011455813621793166
that;0.011983266113091492
your;0.0115311451278079
current;0.008810774336955743
internet;0.00941018427354299
quality;0.00938314731253085
and;0.014793521466670708
speed;0.010773463420940132
are;0.013318981805903149
as;0.01099757545242259
good;0.010581320033562743
as;0.010703545555408443
those;0.011079350897963336
of;0.012097104804255101
your;0.012986840397737199
friends;0.013077184423172513
who;0.012694661374175622
use;0.011090276337747031
competitor;0.010933716616329683
X.;0.03809282067418094
You;0.012654037834956581
are;0.012606593323754207
tempted;0.010230224915594622
to;0.012394775727101593
switch;0.011730057255370255
to;0.012537102656957184
competitor;0.010689422962696808
X;0.00917315105835693
because;0.013381670201288347
it;0.013199939047503344
is;0.013953375099230525
not;0.011861877655753195
only;0.011305353506618
better;0.009437844787323454
but;0.014609025587445642
also;0.012767843874913825
cheaper.;0.03728335124361342
However,;0.02926623555809781
you;0.011545253912821182
do;0.011759345461517842
like;0.010993929473829244
the;0.014308859247440622
good;0.010273345099902215
customer;0.016026097323343282
service;0.012066494196592685
of;0.011623940440127923
your;0.012567923501369017
current;0.009134611136710989
ISP.;0.090008904344471
Would;0.009928169279929655
you;0.010224186936959943
consider;0.012218866871065319
matching;0.009897980812496278
competitor;0.012087201720421752
X's;0.03618718674987756
price;0.014108901617511134
for;0.01232358613137952
the;0.01537939958800992
upgrade?;0.026535133789209853
