text;attention
try;0.007951643869520722
this:;0.023700445540330926
explain;0.009661283326421664
you;0.009741054985390893
don't;0.01748207299411794
feel;0.009186243002464959
that;0.00878851348960067
your;0.010350302529823352
current;0.008349773935358774
internet;0.01162766187787787
quality;0.009107199003852718
and;0.01873309104608672
speed;0.010571587460586694
are;0.01276409518108443
as;0.009427311726889397
good;0.010927099569363014
as;0.009874724836799804
those;0.008119731219870587
of;0.012720577253501827
your;0.009580567585528686
friends;0.01045743892584552
who;0.010126149277590943
use;0.012013877124565416
competitor;0.011414093299391474
X.;0.08926182732982162
You;0.010680678882797171
are;0.010571073298666857
tempted;0.011043027166864342
to;0.011557030330320656
switch;0.00976049234415515
to;0.0122849528633853
competitor;0.010524677025989106
X;0.00962816966859099
because;0.008087320957093495
it;0.007824587386826943
is;0.010262454555891141
not;0.008885662339736656
only;0.007631076688677847
better;0.008050703844643434
but;0.008046660605743284
also;0.007833287441360864
cheaper.;0.08699263093201902
However,;0.028390140488570692
you;0.010033599164626846
do;0.00887173084836863
like;0.00873576548579073
the;0.011632956002233278
good;0.0076181197680852296
customer;0.010331893188953077
service;0.00944485461275179
of;0.012348319043291943
your;0.008937941929060288
current;0.007362988911422744
ISP.;0.11651232217733412
Would;0.009097698442786807
you;0.008439365713633858
consider;0.008388370271495292
matching;0.00906553512427066
competitor;0.01036641065342465
X's;0.029478187182596486
price;0.011267586308350475
for;0.008689730449536175
the;0.011982579311984475
upgrade?;0.05140105219698267
