text;attention
try;0.010096860748723192
this:;0.025155444204234823
explain;0.01901200262421642
you;0.014203081449379084
don't;0.04723269943880655
feel;0.012568747735718545
that;0.009577810878991162
your;0.01466831432626945
current;0.011915746968338841
internet;0.015196936852625194
quality;0.013938381420315024
and;0.00935537066266761
speed;0.011812750544475649
are;0.01105868525568146
as;0.00955579617638437
good;0.013563437579566198
as;0.009997184313157966
those;0.010828139527535613
of;0.009095188014940912
your;0.016062670087905156
friends;0.017667652853896043
who;0.010218440760921325
use;0.0124281044397657
competitor;0.01489156472593387
X.;0.03201934258114444
You;0.015160447680543712
are;0.012029298434597607
tempted;0.02020091697142661
to;0.009403045304006414
switch;0.01506067836082427
to;0.009542885922341593
competitor;0.013990522855663313
X;0.009833012764716839
because;0.01563836020130723
it;0.009367045656548756
is;0.01115981737108496
not;0.010613182258221289
only;0.011838030620568516
better;0.01094427681608154
but;0.011531137741770373
also;0.01152494262526277
cheaper.;0.04321235224215798
However,;0.045755976038845514
you;0.011878079009005463
do;0.008559992446706547
like;0.010822068591724363
the;0.008016687108598375
good;0.012171519670409631
customer;0.017551310649370117
service;0.009963592207494083
of;0.008208909843506937
your;0.0131823350440693
current;0.011365587438788636
ISP.;0.0646272722320579
Would;0.015934865364940758
you;0.01279369627544441
consider;0.013519577806600548
matching;0.01087971902946128
competitor;0.012174539489004738
X's;0.03087657093718689
price;0.014180636324680428
for;0.008696391143265111
the;0.007679749779104158
upgrade?;0.02799061557101642
