text;attention
try;2.7834952784334045e-06
this:;5.653081441172841e-06
explain;3.2758567856141024e-06
you;1.931290697533703e-06
don't;3.8988190268028196e-06
feel;2.1350113198925554e-06
that;1.6612330317848564e-06
your;1.8518779849601482e-06
current;2.0332531123585103e-06
internet;3.372601271421403e-06
quality;2.050812287507938e-06
and;1.6843185585688998e-06
speed;2.2023827810167115e-06
are;1.6713841224593494e-06
as;1.643749487226351e-06
good;1.883730901146056e-06
as;1.561393012048678e-06
those;1.6720121595102342e-06
of;1.6468448597447754e-06
your;1.8009036349424127e-06
friends;3.100800011232299e-06
who;1.8372282527269565e-06
use;2.3078352232530254e-06
competitor;2.1141443672421493e-06
X.;3.594851784823794e-06
You;2.292139856896002e-06
are;1.8089616485756724e-06
tempted;2.86156965768829e-06
to;1.6492047598182449e-06
switch;2.2570697614326e-06
to;1.9859534470122116e-06
competitor;1.9710234750505306e-06
X;1.988377586870031e-06
because;2.2892540286287398e-06
it;1.6799730819189885e-06
is;1.6476079083591183e-06
not;1.6484468915205014e-06
only;1.4749260126884396e-06
better;1.9213224956545723e-06
but;1.5564948618659268e-06
also;1.7803734717534393e-06
cheaper.;0.5897860813529967
However,;2.1278929625799733e-06
you;1.766535500330522e-06
do;1.7972721033733089e-06
like;1.8243668374572484e-06
the;1.7144949902109488e-06
good;1.858626997739335e-06
customer;1.9577120235568077e-06
service;1.6704821369617698e-06
of;1.7577217854772388e-06
your;1.911812284537225e-06
current;2.31173800517832e-06
ISP.;0.4100704278982663
Would;2.2016462043869646e-06
you;2.327673564397206e-06
consider;3.0664473624963376e-06
matching;2.2820084167954706e-06
competitor;2.277907889105829e-06
X's;3.88127598432275e-06
price;2.3394915213809724e-06
for;1.515530919930334e-06
the;2.3000255606765116e-06
upgrade?;1.041847534688744e-05
