text;attention
Tam;0.09447521834119581
just;0.05016782291272149
trying;0.05179810281546648
to;0.04401630465009605
predict;0.05561490412842238
the;0.04430589768261592
sequence;0.04919682519686933
of;0.04294179252209543
text;0.05280221618169157
that;0.04566171816405161
will;0.041317514070137604
result;0.043957171612821616
in;0.04275834402768799
the;0.04030773854374274
highest;0.04258823671042282
reward;0.04611857422286628
outputted;0.04621652589802635
by;0.0411638628896873
the;0.041615236333247596
reward;0.04067707297931949
function.;0.04229892011681421
