text;attention
Tam;0.38171253077428524
just;0.05730992425536572
trying;0.08681328236752887
to;0.029182587188698855
predict;0.05083441471853152
the;0.031236327410737296
sequence;0.03973748452063786
of;0.02383044522969297
text;0.03355146434880046
that;0.026483233109052005
will;0.02267519401635144
result;0.02590147329281628
in;0.02188223568813006
the;0.019588905085455223
highest;0.021745759654801564
reward;0.026645010890083864
outputted;0.03091422458241367
by;0.01776415396411416
the;0.017299846151899383
reward;0.017166794903325643
function.;0.01772470784727806
