text;attention
Tam;0.10026753762330758
just;0.05220302757326773
trying;0.05319046018960943
to;0.04384860465598676
predict;0.050646210108316686
the;0.04316620791647695
sequence;0.046350584631088605
of;0.042863350127962024
text;0.050609418885793
that;0.04413254137262424
will;0.041922765531712945
result;0.0443081841538786
in;0.041926407366218596
the;0.040348434804196476
highest;0.042153031112987745
reward;0.05055480194980995
outputted;0.04619183035094049
by;0.040664500434744885
the;0.04181597131282452
reward;0.04130405408145562
function.;0.0415320758167972
