text;attention
Tam;0.15866780675193817
just;0.05044871744416158
trying;0.04836896190881759
to;0.04250130063807402
predict;0.0484803772858701
the;0.043345834302374056
sequence;0.04530445319673037
of;0.040800633139892316
text;0.04284036891603893
that;0.041044148856193056
will;0.03972128447451598
result;0.04090968306667236
in;0.040548830907550064
the;0.039187349127328214
highest;0.03993910822614653
reward;0.04198967334220781
outputted;0.043003825624125296
by;0.0382817770089062
the;0.03824828442146375
reward;0.03797928114964164
function.;0.038388300211351825
