text;attention
Tam;0.05430250487146194
just;0.04870801455273092
trying;0.04974942615072875
to;0.04526576920023303
predict;0.052501140964729215
the;0.04343708198458936
sequence;0.05379147210150921
of;0.048827496426410155
text;0.051238660348809736
that;0.04890124201052715
will;0.04575009664853063
result;0.045715582116943876
in;0.045975923229593214
the;0.04328255727549658
highest;0.046273470016468414
reward;0.049188945848214344
outputted;0.05033756456522558
by;0.04504076351773132
the;0.04257855471175239
reward;0.044307633079331395
function.;0.04482610037898265
